StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               9.753    22.200      0.010      9.568     12.894      0.033
C920         c              40.038    89.657      0.019     12.880     16.395      0.083
C921         c              60.068    90.158      0.090     12.103     15.131      0.117
C922         c              65.075     5.886      0.087     11.982     14.387      0.117
C923         c               2.120    33.834      0.093     12.415     14.752      0.100
C924         c              90.626    73.924      0.064     17.655     21.070      0.083
C925         c              77.564    13.468      0.074     11.960     14.843      0.017
C926         c              81.133    43.692      0.079     10.121     14.100      0.133
C927         c              50.225    76.751      0.007     11.045     14.643      0.017
C928         c              40.446    82.025      0.056     15.489     19.149      0.083
C929         c              93.203    68.168      0.091     15.622     19.705      0.100
C930         c              21.083     1.723      0.078     12.018     15.420      0.133
C931         c              22.135     1.369      0.001      9.857     13.370      0.150
C932         c              54.316    20.396      0.097     15.032     18.622      0.150
C933         c              81.075    36.237      0.031     16.558     20.419      0.167
C934         c              38.439    87.027      0.044      9.946     13.083      0.017
C935         c              65.311    22.324      0.055     14.009     16.727      0.167
C936         c              79.215    57.030      0.055     13.851     16.882      0.033
C937         c              36.167    15.507      0.067     12.418     14.533      0.083
C938         c              60.203    13.784      0.076      8.800     11.514      0.133
C939         c              83.980    99.696      0.003     17.610     20.738      0.150
C940         c              66.947    97.445      0.068     13.273     16.378      0.150
C941         c              20.553    25.934      0.028     13.573     16.585      0.167
C942         c               1.213    39.071      0.047     12.060     15.634      0.150
C943         c              72.332    78.619      0.089     11.470     14.640      0.017
C944         c              56.595    22.178      0.060     10.805     13.842      0.050
C945         c              45.756    70.216      0.061      8.845     11.213      0.133
C946         c              76.146    58.993      0.080      9.530     12.291      0.083
C947         c               5.079    66.082      0.063     11.443     14.297      0.167
C948         c              56.853    61.503      0.067      9.636     13.882      0.067
C949         c              14.507    73.767      0.002     18.547     21.087      0.083
C950         c              34.151    19.138      0.001      9.940     11.844      0.150
C951         c              52.412    54.316      0.020      8.309     10.930      0.100
C952         c              69.415    71.396      0.002     15.458     18.412      0.033
C953         c              50.113    82.295      0.046     15.974     20.158      0.067
C954         c              17.297    91.204      0.093     12.948     15.835      0.133
C955         c               5.605    65.066      0.071     11.821     15.098      0.033
C956         c              78.401    99.280      0.082      8.000     10.685      0.067
C957         c              27.647    20.019      0.058      8.658     11.606      0.033
C958         c              53.242    59.239      0.070     10.007     14.790      0.150
C959         c              53.121    70.646      0.064     13.506     17.371      0.133
C960         c              32.623     2.587      0.042     11.024     14.176      0.117
C961         c              27.561    32.686      0.082     10.415     13.751      0.083
C962         c               8.485    50.634      0.058     12.832     15.562      0.017
C963         c              34.424    60.973      0.023     14.138     17.553      0.167
C964         c              90.263    16.892      0.071     17.706     21.231      0.133
C965         c              57.004    80.131      0.091     15.571     18.804      0.117
C966         c              14.630    25.216      0.023     12.399     16.007      0.050
C967         c              84.608    10.721      0.032     14.360     17.579      0.083
C968         c              75.509    91.867      0.035      8.000     10.762      0.067
C969         c              18.093    49.156      0.058     18.028     20.543      0.067
C970         c              63.214    66.834      0.041      8.000      9.936      0.133
C971         c              23.770    69.009      0.013     15.983     19.588      0.100
C972         c              63.254    86.264      0.081     11.135     15.248      0.100
C973         c              63.011    36.733      0.085     10.984     14.494      0.033
C974         c              13.073     9.133      0.023     16.829     20.176      0.083
C975         c              73.339    23.310      0.063     14.574     18.565      0.167
C976         c              95.176    47.289      0.062      8.999     12.054      0.083
C977         c              75.404    37.929      0.009     10.077     12.009      0.033
C978         c              26.510    20.278      0.089     14.640     17.222      0.083
C979         c              75.470    94.049      0.074     13.950     17.461      0.167
C980         c              53.605    69.196      0.013      9.279     12.339      0.033
C981         c               8.617    35.432      0.080      8.527     11.558      0.167
C982         c              42.413    78.339      0.070      9.269     12.358      0.117
C983         c              86.634    59.955      0.008     10.538     13.049      0.083
C984         c              47.816    63.629      0.074     10.241     13.312      0.033
C985         c              92.950    40.452      0.097     15.482     17.906      0.167
C986         c              21.278    29.555      0.076      9.569     11.949      0.117
C987         c              34.484    36.974      0.062     14.303     16.860      0.083
C988         c              65.673    78.600      0.016     17.509     21.767      0.167
C989         c              42.702    60.759      0.003      9.015     11.289      0.067
C990         c              44.405     6.383      0.001     10.250     13.807      0.067
C991         c              30.379    18.129      0.086     11.545     14.114      0.133
C992         c              37.867    67.461      0.062     16.155     19.535      0.133
C993         c              27.424     4.741      0.042     11.833     15.713      0.033
C994         c              28.989    20.389      0.003     10.527     13.340      0.117
C995         c              56.308    55.558      0.090      8.000     10.619      0.133
C996         c              43.845     3.901      0.095     15.393     19.067      0.067
C997         c              76.626    88.846      0.055     16.024     19.590      0.050
C998         c              32.253    57.973      0.065     16.997     19.731      0.083
C999         c              10.742    49.380      0.034     11.578     14.703      0.033

Q Vehicle fuel tank capacity /115.4000/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4899/
g inverse refueling rate /0.0077/
v average Velocity /34.8600/
gv charging speed /130.4300/

--------------------
instance_id /104/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.77/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.151403486283586,2.531030142667666,0.9204893128868188,1.6711170616426456,0.6679748908418387,2.4683238487446504,2.163556758282205,1.382934209700273,0.4571434421704893,0.529518091714757,1.8600727359599933,0.894469394370564,1.7468885850701015,0.6610079320951323,2.6007214298370402,0.8728395380890163,0.6654116787011933,1.501502231534787,0.4372071195524597,1.3711668865360915,1.2472790841305281,0.8928926074794048,0.23839405382635495,2.2715215421880086,0.375045782894231,0.8605543243649266,0.3413291393626524,1.7167990640958777,2.2925596178720284,2.123884575905966,1.6402136757122077,2.259448504105055,1.3000055646676694,2.632019978878111,1.7851657416446503,1.6243403055940047,1.2955269584335216,1.397384298629978,2.207977872996132,1.55183321520209]/
