StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              34.276    92.356      0.032      9.970     13.163      0.066
C920         c              32.381    94.573      0.048     11.837     15.864      0.074
C921         c              42.389    90.856      0.078     17.740     21.484      0.089
C922         c              38.534    84.684      0.010     17.418     20.767      0.055
C923         c              36.857    94.330      0.044     16.028     19.089      0.072
C924         c              26.552    91.421      0.071      8.000     10.980      0.086
C925         c              32.996    95.449      0.012      8.357     11.636      0.056
C926         c              38.507    88.813      0.074     17.028     21.438      0.087
C927         c              29.101    90.917      0.053      8.000     10.807      0.077
C928         c              36.010    91.478      0.069     12.718     16.015      0.084
C929         c              39.847    99.090      0.036     16.104     19.046      0.068
C930         c              37.959    88.002      0.029     10.075     13.878      0.064
C931         c              43.429    89.360      0.051     15.736     19.930      0.075
C932         c              32.389    96.168      0.029      8.000     10.836      0.064
C933         c              32.426    90.321      0.095     15.693     19.017      0.097
C934         c              39.103    89.461      0.074     13.183     16.099      0.087
C935         c              31.037    92.819      0.087     10.305     13.590      0.093
C936         c              42.275    90.734      0.009     11.683     13.771      0.054
C937         c              36.916    92.299      0.009     16.454     20.145      0.054
C938         c              34.203    90.004      0.064     15.200     18.019      0.082
C939         c              35.217    92.600      0.028     11.008     13.800      0.064
C940         c              36.619    95.444      0.070     16.964     19.893      0.085
C941         c              31.323    99.041      0.014      8.000     10.629      0.057
C942         c              32.168    85.153      0.004      8.000     11.157      0.052
C943         c              32.927    90.518      0.025     13.042     16.452      0.062
C944         c              28.188    96.013      0.092      9.902     12.763      0.096
C945         c              35.965    96.464      0.041     16.949     20.176      0.071
C946         c              34.187    87.870      0.060     16.858     21.167      0.080
C947         c              35.449    95.225      0.036     12.319     15.571      0.068
C948         c              34.732    91.776      0.076      9.012     12.498      0.088
C949         c              32.972   100.154      0.095     14.962     18.152      0.097
C950         c              32.682    89.673      0.017     10.856     15.306      0.058
C951         c              41.707    98.794      0.086     18.676     21.259      0.093
C952         c              34.542    92.920      0.021     11.911     15.275      0.061
C953         c              37.105    94.105      0.010     16.267     19.341      0.055
C954         c              30.943    89.839      0.034     13.453     16.209      0.067
C955         c              42.169    97.268      0.084      9.306     12.649      0.092
C956         c              33.390    94.124      0.042     14.244     16.991      0.071
C957         c              31.096    93.752      0.022     11.411     15.364      0.061
C958         c              33.843    86.988      0.041     11.335     14.373      0.071
C959         c              42.532    97.777      0.029     16.255     19.210      0.064
C960         c              34.714    94.016      0.086     10.520     14.190      0.093
C961         c              34.259    93.554      0.062     16.460     18.733      0.081
C962         c              27.460    95.446      0.038     15.568     18.348      0.069
C963         c              40.303    98.766      0.082     14.676     18.117      0.091
C964         c              30.636    86.884      0.091      9.737     13.324      0.095
C965         c              35.181    92.779      0.027     15.362     18.724      0.064
C966         c              35.926    92.434      0.043     11.127     14.333      0.071
C967         c              39.907    99.112      0.077     10.456     14.014      0.089
C968         c              44.441    93.335      0.014     14.754     18.165      0.057
C969         c              43.476    93.977      0.091      9.200     12.632      0.095
C970         c              36.699    91.733      0.092     11.861     15.025      0.096
C971         c              34.966    84.881      0.013      8.000     11.930      0.057
C972         c              35.488    93.191      0.069     17.843     21.850      0.084
C973         c              41.703    95.215      0.003     17.334     21.617      0.052
C974         c              41.376    87.224      0.041     11.601     14.857      0.071
C975         c              34.949    98.957      0.080     17.122     21.551      0.090
C976         c              36.289    85.549      0.020      8.456     11.889      0.060
C977         c              38.787    89.110      0.064     15.964     19.263      0.082
C978         c              39.971    97.678      0.069     11.369     14.972      0.084
C979         c              43.417    95.087      0.065     11.277     15.030      0.082
C980         c              30.836    93.137      0.008     12.262     15.471      0.054
C981         c              33.760    92.065      0.036     16.966     21.072      0.068
C982         c              41.210    88.041      0.014      8.000     10.688      0.057
C983         c              35.449    92.324      0.080     17.188     20.983      0.090
C984         c              29.147    93.734      0.093     17.808     21.850      0.097
C985         c              33.158    95.480      0.080     16.593     20.191      0.090
C986         c              27.662    97.168      0.098     11.970     16.676      0.099
C987         c              41.310    89.647      0.071     17.403     20.434      0.086
C988         c              31.290    85.542      0.059     15.925     20.627      0.079
C989         c              38.099    92.837      0.041      9.733     12.500      0.071
C990         c              36.219    93.226      0.069     13.394     17.197      0.084
C991         c              35.459    92.468      0.015     12.368     16.205      0.058
C992         c              32.026    96.372      0.023      8.046     11.541      0.062
C993         c              44.085    94.960      0.030     14.088     17.919      0.065
C994         c              36.503    95.071      0.058     10.439     14.151      0.079
C995         c              31.450    86.628      0.011     11.323     14.385      0.055
C996         c              35.904    94.583      0.067     13.147     16.613      0.084
C997         c              38.659    92.267      0.090     11.850     14.792      0.095
C998         c              33.100    91.594      0.052     17.122     20.538      0.076
C999         c              37.832    89.135      0.051      8.037     11.197      0.075

Q Vehicle fuel tank capacity /108.5300/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4141/
g inverse refueling rate /0.0082/
v average Velocity /42.9700/
gv charging speed /121.4400/

--------------------
instance_id /809/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.85/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.721784511885696,1.7126925511776336,0.7089806311036045,0.9257953685237719,0.9876330688103249,0.3240124969108983,1.024465409328794,1.3753543774007309,1.2562908527432783,1.3077358219690425,0.789150438726431,1.0541590968932932,1.891808466185276,0.5491375537580796,1.5454361824211762,0.5991730697264702,0.3775962216116821,0.7673529849910876,0.984228458268347,1.9438813370870527,1.0367503473956778,0.46467381092630367,1.379572391180608,0.8032301180850959,0.4982103833511339,0.8655941390796823,0.8767925022306736,1.8019559151384241,0.2781399791376275,1.441378527690289,1.1509784817228632,0.6597003716732025,1.7100932708916605,0.41353389082269115,1.7673595920892702,1.3769489273730373,1.43856119019762,0.7659026533529489,0.8094800020753979,1.2987098988871022]/
