StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c              53.573     4.906      0.068     17.964     18.495      0.084
C918         c              45.693    13.255      0.023     18.158     18.673      0.062
C919         c              49.505    10.885      0.062     18.357     18.871      0.081
C920         c              54.917    15.727      0.086     11.718     12.261      0.093
C921         c              50.214    10.056      0.065     14.694     15.158      0.082
C922         c              49.476    12.676      0.064     17.387     17.930      0.082
C923         c              53.189    14.717      0.019     11.986     12.424      0.059
C924         c              50.522     9.011      0.047     10.735     11.247      0.073
C925         c              53.296     8.758      0.063     16.235     16.724      0.082
C926         c              49.457    12.934      0.006     14.503     15.006      0.053
C927         c              54.845    12.546      0.086     18.060     18.608      0.093
C928         c              42.031    12.332      0.090     12.921     13.505      0.095
C929         c              48.419     9.926      0.040     11.740     12.221      0.070
C930         c              46.390     4.129      0.055     13.063     13.502      0.078
C931         c              51.654     5.186      0.064     14.162     14.655      0.082
C932         c              50.563    13.139      0.061     18.823     19.415      0.080
C933         c              51.039    14.584      0.085     15.397     15.899      0.093
C934         c              50.813     3.173      0.042     13.737     14.273      0.071
C935         c              47.219    10.370      0.031     15.101     15.629      0.065
C936         c              56.771    10.158      0.050      9.753     10.273      0.075
C937         c              56.728    11.105      0.039     18.299     18.842      0.069
C938         c              49.232    10.894      0.096     18.469     18.920      0.098
C939         c              44.294     9.600      0.099     14.185     14.802      0.100
C940         c              54.664    15.138      0.019     14.832     15.334      0.059
C941         c              49.143    11.932      0.032     17.476     18.090      0.066
C942         c              50.381     9.553      0.005     15.977     16.523      0.053
C943         c              50.378    14.168      0.099     19.188     19.796      0.100
C944         c              51.473    11.507      0.018     13.822     14.276      0.059
C945         c              46.339     9.550      0.027     19.200     19.793      0.064
C946         c              44.679     8.053      0.030      9.677     10.178      0.065
C947         c              49.571     9.450      0.095     19.524     20.012      0.097
C948         c              49.723    10.729      0.090     11.778     12.241      0.095
C949         c              54.833    10.752      0.065     10.881     11.457      0.082
C950         c              44.968    16.641      0.092     14.385     14.877      0.096
C951         c              47.314    11.103      0.064     12.828     13.305      0.082
C952         c              50.759    13.069      0.069     14.189     14.679      0.084
C953         c              52.318    16.376      0.022     11.868     12.374      0.061
C954         c              48.813     9.572      0.017      9.634     10.181      0.058
C955         c              50.463     9.869      0.059     10.747     11.263      0.079
C956         c              50.396    13.361      0.071     15.885     16.455      0.086
C957         c              56.558    12.917      0.088     11.338     11.892      0.094
C958         c              56.730    13.336      0.034     14.756     15.209      0.067
C959         c              46.104    12.342      0.049     11.617     12.142      0.074
C960         c              50.115    12.683      0.002     10.073     10.511      0.051
C961         c              54.411    16.485      0.048     17.052     17.483      0.074
C962         c              51.094    11.681      0.080     16.474     16.946      0.090
C963         c              47.573    11.128      0.090     10.128     10.626      0.095
C964         c              49.148    10.751      0.047     18.997     19.492      0.073
C965         c              47.221    16.224      0.090     11.294     11.870      0.095
C966         c              48.911    16.661      0.032     13.841     14.427      0.066
C967         c              43.518     6.298      0.008     18.124     18.602      0.054
C968         c              48.701    11.261      0.059     11.936     12.424      0.079
C969         c              50.088     9.201      0.068     13.915     14.439      0.084
C970         c              55.532    15.990      0.086     10.467     11.055      0.093
C971         c              43.088     8.013      0.094      9.816     10.334      0.097
C972         c              45.318     6.010      0.035     15.337     15.721      0.068
C973         c              49.335    11.608      0.098     18.787     19.317      0.099
C974         c              48.614     8.097      0.037     13.165     13.595      0.069
C975         c              50.148    16.499      0.023     19.163     19.622      0.062
C976         c              47.831     8.702      0.074     15.638     16.090      0.087
C977         c              56.422    12.896      0.078     12.011     12.600      0.089
C978         c              44.414    10.817      0.096     11.226     11.860      0.098
C979         c              45.445    13.768      0.062     14.786     15.374      0.081
C980         c              57.004     7.812      0.043     17.986     18.514      0.071
C981         c              53.916     7.714      0.018     14.404     15.057      0.059
C982         c              49.555    11.192      0.010      9.902     10.470      0.055
C983         c              51.602    14.346      0.070     16.455     16.958      0.085
C984         c              50.954    13.546      0.096     10.384     10.925      0.098
C985         c              45.849    17.147      0.092     15.985     16.553      0.096
C986         c              47.188    12.842      0.040     14.742     15.217      0.070
C987         c              49.474     7.477      0.093     15.790     16.384      0.097
C988         c              48.562     9.957      0.070     11.070     11.648      0.085
C989         c              52.571    14.582      0.075     13.826     14.277      0.087
C990         c              55.136    11.731      0.058     16.683     17.171      0.079
C991         c              42.418     7.862      0.045     11.444     11.993      0.072
C992         c              47.473     6.853      0.061      9.562     10.094      0.080
C993         c              49.384    10.593      0.009     17.869     18.345      0.054
C994         c              43.828     5.905      0.042     10.281     10.828      0.071
C995         c              48.271    11.854      0.067     11.670     12.186      0.084
C996         c              51.886     7.790      0.012     15.061     15.578      0.056
C997         c              44.313    12.320      0.026     14.413     14.803      0.063
C998         c              48.740    11.474      0.095     18.857     19.441      0.097
C999         c              47.229    13.102      0.072     17.357     17.799      0.086

Q Vehicle fuel tank capacity /115.0500/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4655/
g inverse refueling rate /0.0075/
v average Velocity /36.5700/
gv charging speed /132.9200/

--------------------
instance_id /867/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.50/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.25899216326278285,0.6859556211873004,2.675583870666243,2.1226150470588028,0.5286428128117981,0.41083459969747194,2.536453523067084,0.35016278313104465,0.6329115772713139,0.9956622617274166,0.3664676851901468,2.434536969878673,0.6164074865067755,2.411550192879952,2.653442445042869,2.4171116923293843,1.199229035860439,2.269097130194945,2.4020244289505137,1.0369730142905638,1.1994403145174184,2.2774414098543416,0.5715913090750087,1.4202340971882985,0.8601141991112871,0.4303509255099886,2.745856232058583,1.0845462416853917,1.6468915815234564,1.1681907643702176,1.399648129054975,1.2674105770959165,0.7509518509472627,1.8969545321448427,1.7471736609211608,1.92646860112035,1.3545079357202308,0.7004110850467858,1.7611087754687054,2.3113354940203266]/
