StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c               3.595    93.490      0.018     17.486     20.611      0.059
C919         c               1.494    97.974      0.022      8.000     11.290      0.061
C920         c              10.071    95.112      0.022     14.850     17.932      0.061
C921         c              -2.021    92.869      0.047     13.406     16.992      0.073
C922         c               2.776    95.220      0.084     10.492     13.781      0.092
C923         c               3.579    98.508      0.067     14.386     17.570      0.084
C924         c               1.906    95.388      0.052      8.901     11.923      0.076
C925         c               0.515   102.902      0.089      9.736     12.965      0.094
C926         c              -0.672   102.075      0.010      8.943     12.212      0.055
C927         c               8.675    90.660      0.046     13.823     18.241      0.073
C928         c               7.832    93.393      0.007      8.000      9.671      0.054
C929         c               7.440    97.887      0.099     13.702     17.951      0.100
C930         c               8.074    96.076      0.059      8.000     10.174      0.079
C931         c               2.495    97.436      0.049     13.231     16.988      0.074
C932         c               6.141    95.447      0.069      9.551     12.755      0.084
C933         c               2.531    86.640      0.073     15.740     19.204      0.087
C934         c               1.863    94.258      0.070     11.893     16.666      0.085
C935         c               2.061    95.806      0.095      8.000     11.466      0.097
C936         c               2.822    94.909      0.061     15.485     18.658      0.080
C937         c              -1.602    94.969      0.042     16.590     20.210      0.071
C938         c               0.268    90.860      0.037     10.104     13.054      0.069
C939         c               2.781    95.016      0.098     13.655     17.865      0.099
C940         c               2.976    99.423      0.019     15.402     19.418      0.059
C941         c               2.437    91.227      0.004     17.586     21.600      0.052
C942         c              -3.038    99.829      0.015     16.754     20.389      0.058
C943         c               2.759    94.970      0.060     13.988     16.590      0.080
C944         c               1.884    90.785      0.003     18.547     21.366      0.052
C945         c               3.855   101.440      0.097     13.392     16.953      0.098
C946         c              -4.485    96.402      0.018     17.044     19.602      0.059
C947         c               3.656    91.891      0.008     11.664     15.611      0.054
C948         c              -2.535    92.753      0.054     14.452     17.991      0.077
C949         c              -1.324    97.478      0.009     17.199     20.145      0.054
C950         c              -5.217    92.299      0.094     14.245     17.962      0.097
C951         c              -2.324    98.266      0.020     14.809     17.918      0.060
C952         c               9.129    89.837      0.049     15.492     17.976      0.074
C953         c               2.665    94.750      0.068     15.057     20.190      0.084
C954         c              -3.797    95.596      0.063     16.294     20.214      0.082
C955         c              -0.292    98.734      0.076     11.253     13.675      0.088
C956         c               2.338    97.965      0.014     10.386     13.964      0.057
C957         c              -1.677    97.071      0.047      8.769     11.027      0.073
C958         c               5.397    94.007      0.046      9.430     12.965      0.073
C959         c               1.881    94.639      0.073     17.791     21.337      0.087
C960         c               0.500   100.486      0.036      8.356     11.699      0.068
C961         c              -3.598    98.111      0.013      8.000     10.083      0.057
C962         c               7.933    91.199      0.060      9.301     12.677      0.080
C963         c              -2.751    99.121      0.017     14.245     17.047      0.058
C964         c               2.357    95.867      0.047     17.413     21.600      0.073
C965         c               1.675    88.144      0.033      8.895     12.415      0.067
C966         c               6.170    93.552      0.070     17.562     20.131      0.085
C967         c              -0.407   100.099      0.051     16.407     20.876      0.075
C968         c               4.080   101.068      0.045     16.984     20.657      0.072
C969         c               4.867    95.093      0.058      8.447     12.865      0.079
C970         c               5.342    93.999      0.050     16.208     19.335      0.075
C971         c              -3.264    98.668      0.017      8.594     12.236      0.058
C972         c              -2.322   100.691      0.022     17.106     20.052      0.061
C973         c              -0.290    96.261      0.075     16.765     20.856      0.087
C974         c               8.494    88.528      0.056      9.248     12.635      0.078
C975         c               9.009    90.253      0.049     15.471     18.945      0.074
C976         c               2.746    94.764      0.078     14.687     17.834      0.089
C977         c              -1.430   100.882      0.061     17.437     21.066      0.080
C978         c               3.659   102.295      0.009     17.253     20.404      0.054
C979         c               5.273    92.997      0.028     12.027     16.449      0.064
C980         c               0.089    91.217      0.035      8.216     11.972      0.068
C981         c               1.858    95.782      0.076     16.793     21.600      0.088
C982         c               0.937    93.275      0.036      8.846     11.824      0.068
C983         c              -3.891    93.820      0.068      8.860     11.943      0.084
C984         c               2.961    92.898      0.044      8.000     12.027      0.072
C985         c               3.973   100.981      0.054      9.761     12.504      0.077
C986         c               3.431    92.380      0.067     12.858     16.078      0.084
C987         c               4.961    93.036      0.027     10.499     14.384      0.064
C988         c              -0.238    92.213      0.027     13.053     17.440      0.064
C989         c              -2.170    88.978      0.002     13.182     16.355      0.051
C990         c               2.250    88.259      0.053     16.237     19.841      0.077
C991         c               1.576    94.762      0.070      8.000     11.236      0.085
C992         c              10.268    91.341      0.073     16.562     18.860      0.087
C993         c               3.562    95.861      0.046      8.179     10.947      0.073
C994         c               2.170    94.340      0.081      8.249     11.460      0.091
C995         c               4.246    96.955      0.035     11.471     14.505      0.068
C996         c              -1.655    97.146      0.016      9.271     13.028      0.058
C997         c               3.747    98.012      0.041     15.267     18.843      0.071
C998         c               1.552    87.885      0.010     14.096     17.574      0.055
C999         c               3.535    94.465      0.058      8.000     10.882      0.079

Q Vehicle fuel tank capacity /119.9100/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4375/
g inverse refueling rate /0.0069/
v average Velocity /32.1100/
gv charging speed /144.3000/

--------------------
instance_id /266/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.60/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.079068734428184,0.7749908201194797,1.8184151340647663,2.242612995009047,2.964443718910164,0.9669258065448532,0.7447813635577535,1.8596313223277927,2.6549650342600186,2.559771077358279,0.4830674088408974,0.5135244773060745,3.022961833373739,3.268726745986682,2.0158448111112692,0.28656952653625123,1.2398644311062532,2.3405856942768835,1.223020020237135,0.3969785087769341,2.6024653037848045,1.296178964378826,2.414331082219455,2.781465094620994,1.0367270833518925,2.0790246218326094,1.231670020147624,0.8977552166128733,0.026864956641054902,0.4343562161843864,0.6220983498650016,2.441597211455379,3.3548570039657086,2.517376883197324,1.3689687998060567,1.5961523272869862,2.0627391592423545,1.7929385778060305,2.6196324628910173,0.6712963259590491]/
