StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               0.101    40.647      0.002     16.205     19.277      0.017
C920         c              73.778    75.856      0.007      8.432     11.984      0.017
C921         c              19.157    27.428      0.005      8.000     11.262      0.100
C922         c              31.086    53.081      0.008     11.422     14.843      0.050
C923         c              66.517    18.974      0.006     14.131     17.739      0.067
C924         c              53.574    95.039      0.008     18.336     20.833      0.017
C925         c              66.625    60.135      0.004     15.107     17.750      0.067
C926         c               5.310    91.790      0.002      9.987     13.487      0.067
C927         c              39.244    96.690      0.007     12.269     15.333      0.083
C928         c              81.138    58.030      0.006     17.296     20.324      0.017
C929         c              68.223    84.726      0.008      9.375     12.181      0.067
C930         c              31.451     2.689      0.009     15.519     18.575      0.083
C931         c              75.973    70.527      0.003     16.138     18.721      0.167
C932         c              53.537    20.271      0.010     11.607     14.675      0.050
C933         c              52.793    13.276      0.050      8.000     11.351      0.033
C934         c              50.060    73.031      0.002     17.662     20.833      0.133
C935         c              43.857    18.854      0.032     15.556     18.979      0.050
C936         c              94.742    43.108      0.009     16.462     19.442      0.083
C937         c              20.980    31.595      0.002     13.227     17.052      0.083
C938         c               0.002    54.956      0.009     11.083     13.213      0.100
C939         c              92.371    70.982      0.006     10.110     12.647      0.067
C940         c              53.432    25.156      0.004     12.598     16.659      0.150
C941         c              14.394    44.771      0.002      8.928     12.733      0.117
C942         c               5.792    59.264      0.003     16.526     19.803      0.150
C943         c              90.808    36.924      0.071     10.616     13.691      0.100
C944         c              15.257    22.852      0.006     12.392     15.510      0.133
C945         c              19.057    90.222      0.003     10.648     13.611      0.117
C946         c              94.018    48.091      0.008     16.082     19.059      0.017
C947         c              34.744    89.536      0.003     16.538     19.970      0.017
C948         c              90.520     6.845      0.002     16.480     19.498      0.100
C949         c              76.605    28.016      0.007      8.099     10.816      0.017
C950         c              73.311    51.957      0.004     13.307     16.657      0.167
C951         c              91.864    82.351      0.004     10.689     13.345      0.150
C952         c              73.803    25.144      0.002     10.398     14.037      0.100
C953         c              60.912    69.436      0.088      9.123     11.499      0.067
C954         c              73.792    29.824      0.020     16.027     19.539      0.133
C955         c               8.522    33.001      0.066     11.559     14.650      0.083
C956         c              77.610     2.114      0.003      8.000     11.969      0.083
C957         c              34.649    67.703      0.003     10.361     13.323      0.067
C958         c              27.821    50.820      0.028      9.822     13.336      0.083
C959         c              56.227    41.711      0.004     17.537     19.497      0.067
C960         c              54.003    51.629      0.002     11.108     14.312      0.150
C961         c              11.485     1.858      0.006     15.267     17.727      0.100
C962         c              84.069     6.869      0.002     14.398     17.363      0.033
C963         c              21.316    83.808      0.009     17.828     20.040      0.100
C964         c              32.149    55.599      0.028     15.106     17.517      0.050
C965         c              43.713    32.024      0.006      8.991     13.393      0.117
C966         c              99.845    78.740      0.089     12.006     14.776      0.150
C967         c              85.941    28.932      0.004      9.887     13.477      0.017
C968         c              20.345    25.540      0.008     16.056     18.989      0.017
C969         c              47.820    73.002      0.004     10.102     13.207      0.100
C970         c               6.561     5.050      0.002     12.490     15.184      0.150
C971         c              27.739     2.002      0.004     10.150     13.311      0.033
C972         c              55.923    46.623      0.005      9.511     11.999      0.033
C973         c               1.589    46.796      0.007     14.270     17.406      0.150
C974         c              69.323    24.742      0.006     15.803     18.863      0.050
C975         c              63.335    95.632      0.005     17.715     20.833      0.150
C976         c              85.170    72.878      0.002     10.402     12.482      0.050
C977         c              65.589    24.161      0.004     12.800     16.068      0.050
C978         c              74.490    67.176      0.001     12.432     15.828      0.083
C979         c              77.270    19.686      0.009     14.577     17.894      0.117
C980         c              14.143    19.604      0.006      9.858     13.291      0.133
C981         c              30.964    84.654      0.081      9.699     12.126      0.100
C982         c              66.225    59.540      0.038     11.965     14.177      0.017
C983         c              53.228    97.397      0.012     17.103     20.079      0.017
C984         c              97.094    55.359      0.009     17.620     20.257      0.033
C985         c              21.876    47.572      0.002     12.285     15.409      0.050
C986         c              94.629    70.901      0.026     18.145     20.833      0.133
C987         c              85.329    70.081      0.001     17.546     20.833      0.083
C988         c              48.536    93.787      0.007     10.410     13.635      0.150
C989         c               5.781    50.564      0.047     11.602     14.888      0.050
C990         c              66.424    31.183      0.008     11.556     15.691      0.050
C991         c              37.695    36.158      0.006     13.264     15.773      0.067
C992         c              69.118    64.955      0.088     12.929     16.198      0.017
C993         c              81.823    36.934      0.008     12.206     14.857      0.117
C994         c              42.671    95.365      0.006     15.356     18.195      0.017
C995         c              27.453    10.658      0.053      9.585     12.569      0.033
C996         c              14.625    26.240      0.007     16.491     18.373      0.050
C997         c               3.969    31.960      0.001      8.358     11.529      0.117
C998         c               0.132    69.255      0.087     15.234     17.937      0.100
C999         c              45.726    22.025      0.021     14.795     18.822      0.083

Q Vehicle fuel tank capacity /127.3100/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4481/
g inverse refueling rate /0.0076/
v average Velocity /29.6400/
gv charging speed /131.2000/

--------------------
instance_id /898/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.83/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.247701962588984,0.9278856401651362,0.936686847265989,0.87292567153698,1.831837637354224,2.3203928641120917,1.197700755059595,1.3890712485981112,1.9823361000087807,0.9369918259648207,1.7472213226121616,1.4845560176591721,1.130034455055705,1.102401427158139,1.606768891390671,0.756450597453625,1.2316511375334522,2.2056072903807156,1.7402993708142978,2.2742670180107,0.7660752489003255,2.386453044487773,2.566734802265677,1.987284696286277,1.2775579851801442,1.0484583683712534,2.1106890142072756,1.243768406333135,0.9362413569211524,2.644993030999645,0.5145071536027263,0.9745090889863853,0.5745998326587555,0.8727793803499005,2.1074856119796666,0.9431377096561399,0.7134766213334468,2.4177550816066877,0.9908370853578237,0.7061868840303177]/
