StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c              63.411    62.980      0.006     12.928     15.223      0.083
C918         c              64.500    63.341      0.006     16.315     18.982      0.083
C919         c              58.371    67.921      0.064      8.546     11.492      0.017
C920         c              60.952    50.855      0.041      8.334     12.340      0.117
C921         c              61.834    60.298      0.048     17.717     20.689      0.117
C922         c              71.315    57.136      0.009     11.363     14.752      0.050
C923         c              65.882    57.340      0.008     12.744     15.681      0.033
C924         c              58.728    63.556      0.003      9.688     13.419      0.033
C925         c              63.842    56.535      0.007     14.756     18.602      0.033
C926         c              60.909    57.646      0.084     15.521     18.252      0.033
C927         c              57.772    56.490      0.009     14.157     16.555      0.017
C928         c              57.864    58.072      0.004     14.198     17.351      0.117
C929         c              64.211    65.972      0.002     13.320     16.610      0.167
C930         c              63.070    65.234      0.066     12.569     14.521      0.050
C931         c              61.363    59.549      0.007      9.409     12.169      0.100
C932         c              68.577    60.424      0.005     14.026     17.276      0.033
C933         c              61.231    56.922      0.007     17.623     20.296      0.100
C934         c              68.829    64.630      0.008     11.710     14.645      0.083
C935         c              61.862    60.017      0.003     11.360     14.109      0.017
C936         c              70.071    65.988      0.007     17.920     20.143      0.067
C937         c              65.481    51.876      0.008     16.145     18.767      0.133
C938         c              62.510    60.684      0.092     14.877     17.515      0.083
C939         c              60.167    56.162      0.007     13.521     16.890      0.083
C940         c              53.401    56.807      0.006     16.554     19.559      0.050
C941         c              58.795    54.177      0.002     14.858     17.312      0.033
C942         c              60.505    59.612      0.006     11.610     14.529      0.033
C943         c              66.376    64.693      0.064     10.998     13.621      0.033
C944         c              63.222    52.433      0.007     16.494     18.894      0.150
C945         c              59.489    60.006      0.001     10.791     13.384      0.067
C946         c              55.536    57.893      0.013     13.870     15.663      0.117
C947         c              68.666    65.373      0.009     10.410     12.575      0.117
C948         c              67.026    61.120      0.009     10.865     13.588      0.033
C949         c              60.387    56.581      0.037     13.371     16.685      0.050
C950         c              62.508    61.015      0.003     12.284     15.511      0.133
C951         c              61.652    59.482      0.079     11.970     15.194      0.050
C952         c              70.333    65.452      0.002     10.923     14.941      0.133
C953         c              61.260    60.511      0.004     17.127     20.738      0.150
C954         c              61.763    57.795      0.003     12.558     15.325      0.083
C955         c              61.589    57.720      0.009     17.189     20.289      0.150
C956         c              63.663    65.560      0.009     10.190     12.265      0.083
C957         c              55.572    59.531      0.008     14.667     17.036      0.017
C958         c              63.981    54.604      0.005     15.552     18.087      0.050
C959         c              61.520    59.406      0.006     16.158     18.831      0.100
C960         c              79.058    70.100      0.008     13.476     16.768      0.133
C961         c              83.113    77.694      0.007     15.385     18.814      0.050
C962         c              77.363    73.063      0.008     16.491     19.698      0.067
C963         c              84.661    65.732      0.053     13.604     16.172      0.150
C964         c              85.602    75.120      0.010     15.905     19.120      0.033
C965         c              83.102    76.321      0.002     12.692     14.934      0.033
C966         c              72.320    69.413      0.004     14.666     16.973      0.167
C967         c              76.201    71.963      0.036     18.560     20.545      0.067
C968         c              75.156    77.357      0.005     12.907     15.636      0.150
C969         c              81.392    71.476      0.008     10.548     13.177      0.033
C970         c              83.193    72.936      0.002     15.993     19.519      0.167
C971         c              82.860    73.777      0.002      9.509     12.223      0.050
C972         c              77.869    70.261      0.001     14.389     17.280      0.067
C973         c              78.453    70.797      0.006     16.960     18.983      0.100
C974         c              75.639    73.455      0.009     10.212     12.762      0.083
C975         c              78.647    69.032      0.008     18.054     21.501      0.050
C976         c              74.073    70.303      0.005     13.670     17.086      0.150
C977         c              77.714    70.221      0.005     15.151     18.781      0.117
C978         c              79.081    70.935      0.009     13.006     16.092      0.100
C979         c              83.519    69.033      0.009     13.042     16.208      0.083
C980         c              72.055    70.878      0.003      8.999     12.659      0.067
C981         c              79.804    74.558      0.017     14.905     17.735      0.150
C982         c              84.631    71.430      0.009     16.663     18.970      0.033
C983         c              75.596    74.628      0.007     11.387     13.980      0.083
C984         c              84.270    75.167      0.006     12.995     15.703      0.050
C985         c              82.205    68.810      0.008     12.448     15.479      0.050
C986         c              79.938    70.780      0.023     17.971     21.633      0.067
C987         c              79.070    70.913      0.002     16.279     19.835      0.083
C988         c              77.879    72.164      0.007     11.907     14.209      0.117
C989         c              84.143    70.563      0.009     14.626     17.894      0.083
C990         c              81.934    71.683      0.003     15.284     17.484      0.133
C991         c              82.555    69.040      0.007     11.405     13.765      0.083
C992         c              81.055    74.351      0.001      8.887     12.434      0.133
C993         c              78.657    70.942      0.006     17.216     19.666      0.100
C994         c              86.031    70.145      0.006     13.038     15.216      0.083
C995         c              74.475    68.015      0.008     12.533     16.073      0.083
C996         c              74.652    73.377      0.007     12.373     15.622      0.150
C997         c              80.096    66.141      0.008     13.783     16.429      0.017
C998         c              76.433    65.228      0.004     16.499     19.183      0.133
C999         c              80.513    73.113      0.003     10.312     12.983      0.017

Q Vehicle fuel tank capacity /132.9800/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4134/
g inverse refueling rate /0.0070/
v average Velocity /31.9700/
gv charging speed /141.9200/

--------------------
instance_id /313/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.63/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.555845677906479,1.7281788251669428,0.9990416386134923,2.5017291218569393,1.5572529715931438,2.689692320922625,0.5898590209079749,2.454062098227287,0.6371977591367523,1.3621151225982835,1.0992634409332014,1.330243439824494,2.7129549424008923,2.021296295237056,2.951285965823442,2.774638068979071,2.3688744256147722,1.2709478082392298,3.0193817446737934,3.6405690810673885,3.0106586600955283,2.1494298818698523,3.401905127100751,2.40080578776614,2.7846281432594693,2.9609315013261845,1.5854827060369066,1.157706875388366,0.39524014254494394,2.1944592090027135,2.6355584464845636,3.1047783962512665,3.1670979210453214,2.4282162257122795,3.5964344792608807,0.6833239513846606,2.0804745872803285,3.386362178316395,1.4657490707317222,1.9886051247911687]/
