StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              56.562    14.782      0.085     13.835     17.149      0.050
C920         c              45.943    17.982      0.010     13.870     16.512      0.050
C921         c              51.750    14.986      0.006     17.875     21.103      0.100
C922         c              57.607     9.961      0.004     17.272     21.206      0.083
C923         c              55.503    12.647      0.006     11.869     14.325      0.133
C924         c              52.806    15.104      0.009     16.117     19.627      0.167
C925         c              56.586    22.939      0.009      8.825     12.744      0.133
C926         c              53.410    13.569      0.007     18.698     21.096      0.067
C927         c              55.639    11.141      0.002      9.925     12.964      0.150
C928         c              53.856    16.261      0.007     14.987     18.918      0.050
C929         c              53.002    15.138      0.002     17.380     20.627      0.017
C930         c              49.272    12.256      0.005     16.991     20.376      0.133
C931         c              49.780     9.696      0.008     14.608     17.396      0.150
C932         c              51.732     5.603      0.002     15.316     18.742      0.100
C933         c              61.509    15.230      0.002      9.196     12.571      0.133
C934         c              54.375    14.252      0.009      9.466     12.599      0.067
C935         c              51.750    14.861      0.009     15.164     18.017      0.117
C936         c              54.073    13.175      0.035     15.187     18.851      0.083
C937         c              60.058    14.771      0.001     12.521     14.839      0.067
C938         c              53.279    15.624      0.004     13.397     15.933      0.167
C939         c              55.475    16.316      0.001     13.177     16.061      0.033
C940         c              51.030    10.049      0.008     14.266     16.968      0.117
C941         c              57.611     7.916      0.002     15.233     18.394      0.050
C942         c              55.378    13.639      0.004     16.204     20.034      0.050
C943         c              54.481     8.376      0.009      9.515     13.181      0.033
C944         c              51.483    16.804      0.007     11.227     13.946      0.150
C945         c              57.465    17.903      0.009     13.228     15.644      0.133
C946         c              48.550    19.188      0.004      9.195     13.053      0.050
C947         c              54.543     5.852      0.008     14.822     17.865      0.100
C948         c              53.958    15.211      0.009     11.430     14.712      0.083
C949         c              47.209    14.287      0.007     13.117     15.666      0.083
C950         c              53.518    13.617      0.092     13.528     16.588      0.067
C951         c              54.069    15.587      0.004     16.981     20.573      0.150
C952         c              51.240     6.479      0.008     16.540     19.364      0.033
C953         c              54.018    14.575      0.008     16.828     19.072      0.117
C954         c              63.028    14.044      0.005     10.662     14.082      0.067
C955         c              49.361    10.614      0.004     12.095     14.534      0.117
C956         c              51.393     5.767      0.009     12.738     15.357      0.033
C957         c              48.876    18.563      0.061      9.115     11.987      0.017
C958         c              50.297    14.620      0.003     14.981     18.186      0.033
C959         c              47.135    19.490      0.038     11.797     15.765      0.033
C960         c              54.764    14.228      0.002     17.042     20.461      0.067
C961         c              59.853     7.986      0.004     12.973     16.871      0.050
C962         c              57.947    12.940      0.006     15.721     19.147      0.117
C963         c              57.729     9.638      0.006      9.163     12.050      0.033
C964         c              54.023    14.602      0.004     16.598     19.434      0.150
C965         c              50.678     6.571      0.009     11.580     15.046      0.100
C966         c              53.942    17.801      0.049      9.001     11.686      0.083
C967         c              54.064    16.992      0.005     12.371     16.092      0.133
C968         c              52.578    14.807      0.004     12.663     15.463      0.050
C969         c              54.332    14.674      0.001     16.540     20.039      0.083
C970         c              59.564    16.173      0.006      9.761     13.558      0.017
C971         c              53.869    14.495      0.004     17.313     20.245      0.133
C972         c              56.617     6.452      0.066      9.013     11.724      0.117
C973         c              71.142    19.016      0.005      8.662     11.413      0.033
C974         c              73.255    23.243      0.010     12.563     16.322      0.133
C975         c              74.208    23.882      0.010     10.525     14.273      0.150
C976         c              65.438    25.349      0.003      9.026     12.014      0.017
C977         c              65.542    20.926      0.003     13.932     17.569      0.167
C978         c              71.908    24.539      0.010      9.104     11.293      0.167
C979         c              68.769    25.308      0.006     16.397     20.117      0.033
C980         c              71.538    22.828      0.030     14.477     17.288      0.067
C981         c              67.908    24.245      0.008     10.601     13.114      0.100
C982         c              71.117    18.294      0.009     18.344     20.813      0.083
C983         c              69.318    24.725      0.003     10.900     13.561      0.033
C984         c              88.217    19.692      0.004      9.493     12.684      0.150
C985         c              80.434    15.883      0.003     17.028     19.968      0.017
C986         c              82.202    15.843      0.051     14.848     17.369      0.017
C987         c              86.693    11.749      0.004     13.340     15.986      0.017
C988         c              85.862    12.875      0.073     12.034     14.400      0.067
C989         c              87.651    11.673      0.010     16.294     19.390      0.150
C990         c              83.476    15.508      0.005     12.929     16.761      0.050
C991         c              87.687    19.019      0.081     14.641     17.282      0.133
C992         c              80.466    12.161      0.004     15.034     17.774      0.017
C993         c              76.203    14.476      0.002     10.289     13.159      0.167
C994         c              76.003    17.772      0.009     16.174     18.484      0.167
C995         c              76.578    13.231      0.009     16.258     19.009      0.167
C996         c              83.038    18.425      0.057     11.176     14.239      0.050
C997         c              80.428    17.927      0.009     13.110     15.933      0.033
C998         c              88.338    18.958      0.005     15.083     18.374      0.133
C999         c              82.246    15.213      0.004     15.627     19.071      0.067

Q Vehicle fuel tank capacity /121.0600/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4767/
g inverse refueling rate /0.0074/
v average Velocity /40.9200/
gv charging speed /135.2900/

--------------------
instance_id /801/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.78/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8092693793571458,1.5383712563728742,0.7352929764465224,1.4757359674095631,0.4963681287339858,0.8060225364804222,0.8629412048046345,1.5583872087447599,0.5328956679305934,1.4386311521617405,1.1803917076868176,1.1643942840596047,0.7748970892483049,1.4245149374631048,1.1269484121326192,1.2718006856559099,0.19818838867394484,0.6869060130597122,0.4698472560739833,1.8074511479660753,0.5907528681385859,1.7153590942270096,0.18896949412250108,1.3466700995184655,1.924741827506809,1.021337569001703,1.0933300604119822,0.3198434936332756,0.6566622923114283,1.8727709150881948,1.3211289239114543,0.6375461128417933,1.8530697697052685,0.4159476809129155,1.1525321678959062,0.8582299841019291,0.8925255435223772,1.3944776298527104,1.3517875446089016,1.5085329484682755]/
