StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              77.016    47.363      0.004     18.146     18.593      0.133
C920         c              69.380    51.652      0.008     18.534     19.051      0.017
C921         c              83.264    49.320      0.009     10.097     10.603      0.083
C922         c              74.231    56.177      0.007     12.987     13.538      0.050
C923         c              76.387    52.417      0.002     16.198     16.674      0.083
C924         c              67.828    51.011      0.008     15.857     16.349      0.167
C925         c              72.757    48.621      0.056     14.943     15.417      0.150
C926         c              75.362    55.801      0.006     16.324     16.791      0.033
C927         c              77.642    44.789      0.009     13.211     13.772      0.167
C928         c              65.607    50.973      0.004     16.755     17.277      0.100
C929         c              77.764    48.182      0.049     16.375     16.894      0.117
C930         c              74.335    49.400      0.007     10.652     11.151      0.133
C931         c              78.332    54.880      0.009     11.227     11.703      0.100
C932         c              72.434    48.298      0.009     19.476     19.899      0.050
C933         c              76.233    50.875      0.004     16.923     17.507      0.017
C934         c              75.589    54.126      0.003     14.211     14.780      0.067
C935         c              74.541    49.517      0.005     14.604     15.162      0.133
C936         c              73.206    51.167      0.003     18.255     18.770      0.033
C937         c              70.581    53.213      0.009     18.723     19.227      0.150
C938         c              75.833    48.586      0.005     18.292     18.757      0.067
C939         c              75.243    48.277      0.003     15.623     16.092      0.150
C940         c              76.618    52.960      0.009     10.155     10.614      0.100
C941         c              73.089    47.594      0.077     14.620     15.137      0.150
C942         c              71.732    52.362      0.001     14.182     14.677      0.150
C943         c              73.504    45.378      0.008     15.615     16.187      0.050
C944         c              81.484    54.547      0.007     12.269     12.833      0.167
C945         c              75.635    48.981      0.003     16.628     17.116      0.017
C946         c              73.766    47.238      0.005     17.107     17.595      0.117
C947         c              74.455    49.262      0.010     13.740     14.246      0.167
C948         c              75.898    50.808      0.004     13.395     13.860      0.067
C949         c              76.272    50.925      0.009     15.936     16.417      0.033
C950         c              80.392    42.909      0.050     13.656     14.197      0.033
C951         c              71.383    45.269      0.002     12.817     13.315      0.050
C952         c              75.643    48.098      0.036     16.986     17.509      0.017
C953         c              67.887    46.447      0.004     15.915     16.402      0.100
C954         c              79.926    47.711      0.002     18.919     19.450      0.050
C955         c              70.879    50.217      0.078     18.946     19.436      0.067
C956         c              77.066    50.255      0.008     13.792     14.300      0.117
C957         c              73.772    50.200      0.009     17.370     17.916      0.017
C958         c              74.864    50.922      0.006     13.385     13.858      0.033
C959         c              81.056    54.445      0.003     14.218     14.729      0.067
C960         c              73.090    51.423      0.003     18.805     19.306      0.017
C961         c              82.360    52.209      0.006     11.353     11.774      0.017
C962         c              78.483    49.508      0.008     11.464     11.997      0.133
C963         c              69.874    47.053      0.007     16.312     16.831      0.083
C964         c              73.262    49.219      0.003     19.414     19.822      0.050
C965         c              73.982    44.697      0.096     16.272     16.687      0.150
C966         c              72.646    47.524      0.008     18.845     19.316      0.100
C967         c              74.250    48.629      0.008     15.293     15.787      0.033
C968         c              72.436    51.770      0.034     14.559     15.013      0.050
C969         c              71.742    51.074      0.005     18.261     18.750      0.067
C970         c              73.905    49.195      0.009     13.850     14.298      0.017
C971         c              73.559    50.017      0.042     14.920     15.404      0.133
C972         c              66.188    46.195      0.009     19.003     19.534      0.150
C973         c              71.972    47.020      0.008     14.709     15.236      0.050
C974         c              67.556    51.071      0.002     11.464     11.907      0.167
C975         c              73.045    49.645      0.007     17.916     18.443      0.067
C976         c              66.272    46.702      0.009     16.857     17.442      0.150
C977         c              73.911    48.697      0.009     10.349     10.863      0.150
C978         c              74.719    49.249      0.029      9.816     10.382      0.150
C979         c              68.305    51.668      0.003     19.040     19.610      0.033
C980         c              72.945    51.551      0.005     18.173     18.728      0.083
C981         c              78.885    49.262      0.071     15.346     15.852      0.100
C982         c              81.411    45.354      0.004     18.265     18.811      0.167
C983         c              70.047    42.469      0.036     17.500     17.951      0.033
C984         c              69.363    51.500      0.003     13.559     13.997      0.033
C985         c              78.719    49.669      0.003      9.746     10.375      0.017
C986         c              78.529    52.266      0.083     17.376     17.954      0.117
C987         c              73.850    53.729      0.009     17.683     18.191      0.067
C988         c              74.773    50.802      0.050     12.704     13.202      0.150
C989         c              76.946    56.662      0.002     14.746     15.239      0.050
C990         c              73.746    52.166      0.004     17.238     17.704      0.167
C991         c              76.828    53.287      0.008     15.054     15.511      0.167
C992         c              74.752    49.031      0.004     12.450     12.920      0.017
C993         c              73.271    41.374      0.002     15.137     15.511      0.083
C994         c              70.426    50.192      0.009     18.518     18.989      0.133
C995         c              71.419    42.825      0.008     14.460     15.034      0.100
C996         c              74.042    53.351      0.070     15.357     15.850      0.067
C997         c              76.633    50.444      0.009     13.625     14.065      0.100
C998         c              75.220    45.147      0.005     18.774     19.260      0.083
C999         c              70.308    49.766      0.003     10.337     10.816      0.017

Q Vehicle fuel tank capacity /114.4000/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4699/
g inverse refueling rate /0.0071/
v average Velocity /43.7600/
gv charging speed /140.5200/

--------------------
instance_id /467/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.43/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.7649226733270063,1.2701254751543976,1.2259951614405984,2.217086330899929,0.941043015602735,0.8004985309555895,1.8791136608013423,1.6985029020767728,1.0669070639964624,0.8372037711700957,1.5758634103641473,1.047658724688455,1.0300965255712322,1.2039327234419237,2.2502524766845093,2.2009152755872936,2.2291779150921416,2.336778182623535,1.879488222033567,1.8985300160146898,1.4845778112670234,1.6168073634503701,1.9250923740601333,2.3776557702233627,1.5576063848498427,1.9584797073304878,1.5624358535539506,1.939934345440212,1.9717904439511669,2.028839452593568,1.1036283742603028,1.7652455525063355,2.2464694526691242,1.6812783795373727,2.4634599828528168,1.1229847168648839,1.675806111866549,1.103614178895315,0.9086757047328454,0.591122980143088]/
