StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              77.872    75.276      0.001     16.152     19.272      0.033
C920         c              80.429    75.765      0.005     13.815     16.780      0.050
C921         c              80.987    70.524      0.008     16.715     20.033      0.117
C922         c              82.987    75.219      0.070     10.607     12.981      0.117
C923         c              77.814    74.366      0.007     18.392     20.033      0.067
C924         c              81.035    72.543      0.004     11.443     15.205      0.117
C925         c              78.741    79.353      0.009     16.574     19.459      0.017
C926         c              80.048    76.053      0.009     17.556     20.033      0.167
C927         c              81.011    78.800      0.049     13.502     17.325      0.017
C928         c              78.966    81.728      0.007     15.367     18.258      0.067
C929         c              79.877    75.727      0.002     16.522     19.510      0.067
C930         c              81.067    74.218      0.003     12.344     15.439      0.167
C931         c              77.493    76.945      0.007     16.699     19.304      0.133
C932         c              77.489    69.621      0.003      8.168     11.354      0.150
C933         c              81.082    73.840      0.008     17.422     20.033      0.100
C934         c              79.267    76.250      0.048     10.252     13.152      0.100
C935         c              81.879    72.170      0.010      8.635     11.195      0.067
C936         c              79.363    77.105      0.007     11.722     15.401      0.083
C937         c              82.068    73.520      0.002     17.581     20.033      0.117
C938         c              87.151    76.447      0.004     17.269     20.033      0.167
C939         c              81.004    73.129      0.010     10.554     13.956      0.133
C940         c              78.695    77.060      0.009     17.135     19.956      0.100
C941         c              85.490    71.265      0.051     10.547     13.411      0.083
C942         c              80.865    75.790      0.010     12.014     14.726      0.117
C943         c              80.657    75.122      0.094     13.739     15.323      0.167
C944         c              82.404    82.205      0.007      9.015     12.807      0.117
C945         c              74.746    74.901      0.002     13.838     16.086      0.117
C946         c              81.851    75.146      0.005     18.465     20.033      0.050
C947         c              77.944    70.979      0.005     17.870     20.033      0.083
C948         c              79.992    76.772      0.009     14.667     18.841      0.050
C949         c              77.997    77.205      0.005     15.448     17.992      0.150
C950         c              82.926    77.330      0.005     10.785     13.887      0.133
C951         c              82.405    73.603      0.031     13.971     17.993      0.150
C952         c              76.621    78.509      0.009     17.332     20.033      0.033
C953         c              82.328    73.897      0.007     10.647     13.120      0.050
C954         c              80.483    75.519      0.004     16.052     18.501      0.100
C955         c              79.925    71.507      0.006     17.107     19.544      0.083
C956         c              73.163    76.143      0.006     16.870     20.033      0.083
C957         c              80.618    77.370      0.003     12.063     16.429      0.100
C958         c              81.440    75.684      0.007     13.050     16.259      0.033
C959         c              82.206    80.053      0.051     10.623     13.642      0.133
C960         c              84.043    79.501      0.003     10.230     12.483      0.167
C961         c              80.065    76.041      0.068     17.055     20.033      0.067
C962         c              77.024    71.951      0.003     13.401     16.651      0.133
C963         c              78.224    76.962      0.004     13.983     17.505      0.167
C964         c              76.669    74.735      0.007     11.125     14.793      0.067
C965         c              85.000    72.250      0.029     16.618     19.783      0.033
C966         c              80.456    74.811      0.001      8.572     12.204      0.100
C967         c              83.310    79.842      0.006      9.642     12.279      0.117
C968         c              75.942    77.419      0.003     14.249     17.265      0.050
C969         c              80.446    78.090      0.009     10.178     13.470      0.067
C970         c              83.990    80.534      0.040     16.315     18.983      0.150
C971         c              85.297    78.116      0.077     15.267     18.532      0.150
C972         c              77.482    74.288      0.008      8.657     12.919      0.100
C973         c              78.777    80.372      0.003     14.149     17.310      0.067
C974         c              85.482    75.820      0.003     17.394     19.733      0.083
C975         c              83.010    77.272      0.004     10.679     13.491      0.150
C976         c              79.434    78.827      0.010      9.022     12.098      0.150
C977         c              80.589    75.160      0.039     10.202     13.528      0.050
C978         c              77.713    79.946      0.003      9.305     12.661      0.167
C979         c              83.664    78.714      0.015     13.725     16.829      0.167
C980         c              84.444    79.894      0.008     14.789     17.678      0.050
C981         c              81.599    76.633      0.007      9.045     11.716      0.167
C982         c              76.862    73.652      0.005     13.133     16.133      0.083
C983         c              80.868    80.554      0.001     16.689     19.257      0.117
C984         c              82.810    75.576      0.087     11.749     14.994      0.167
C985         c              84.787    76.912      0.040      9.067     12.034      0.150
C986         c              84.706    79.200      0.061     10.714     14.114      0.150
C987         c              86.601    76.013      0.001     13.236     15.957      0.100
C988         c              79.615    69.667      0.005      8.919     13.637      0.117
C989         c              79.748    75.542      0.008     12.950     16.175      0.017
C990         c              81.159    79.298      0.007     10.917     14.409      0.033
C991         c              79.430    76.635      0.002     18.322     20.033      0.117
C992         c              30.286    37.312      0.020     15.211     19.140      0.117
C993         c              36.490    36.121      0.058     16.498     19.631      0.017
C994         c              39.898    31.901      0.004     14.991     18.849      0.150
C995         c              33.639    37.529      0.003     15.409     17.759      0.067
C996         c              33.713    41.760      0.008     13.819     17.019      0.100
C997         c              36.198    34.313      0.004     14.559     16.872      0.017
C998         c              34.976    41.448      0.046     10.501     14.017      0.150
C999         c              36.604    38.229      0.006      9.625     12.716      0.067

Q Vehicle fuel tank capacity /121.2800/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4806/
g inverse refueling rate /0.0071/
v average Velocity /34.5900/
gv charging speed /140.6500/

--------------------
instance_id /145/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.03/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.2755807054003654,1.7292331748728451,0.49382162892404297,1.3361759889516802,2.4300746302601186,0.40325284183813054,0.9117242792541884,1.6052130729675467,0.5860335401180088,1.5320750469063515,0.7196901267812994,1.6335167875022518,2.262098875647058,1.4450781195435292,2.600921690423112,1.897503656129454,2.9276655981623656,0.6446554261686627,1.1043922645598687,1.4213677574169576,0.8714420412586892,1.597329217997304,0.6913355954309082,2.8191576278923844,2.489270327150006,0.50488734219234,1.7220682841123285,1.5383523580886294,2.398728428007593,0.5018276387655697,2.156961701961765,1.1802975228057704,2.461111642523704,1.935801055707985,0.9604318130098547,0.8351736077356261,3.075160201082415,2.9584477179936024,1.5510350143241842,2.837016820967684]/
