StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              48.582    57.439      0.022      8.307     11.775      0.061
C920         c              39.762    45.198      0.044     15.924     19.043      0.072
C921         c              72.438    98.975      0.055     11.613     14.340      0.078
C922         c               7.008    57.152      0.062     12.751     16.001      0.081
C923         c              57.062    94.173      0.067     12.403     14.916      0.084
C924         c              69.124    90.735      0.081     11.200     14.779      0.091
C925         c              55.254    74.590      0.052     10.382     13.152      0.076
C926         c              59.352    54.867      0.013     14.930     18.329      0.057
C927         c              64.182    61.298      0.090     15.377     18.669      0.095
C928         c              43.730    35.529      0.038     14.340     17.477      0.069
C929         c               7.026    30.507      0.009      9.718     13.555      0.054
C930         c              55.963     6.400      0.084     10.304     13.633      0.092
C931         c              90.279    65.818      0.015      9.864     12.146      0.058
C932         c              12.031     7.467      0.005     11.402     14.776      0.053
C933         c              78.482    19.078      0.052      9.112     12.437      0.076
C934         c              59.345    75.483      0.053     15.240     16.997      0.077
C935         c              45.361    69.743      0.024      9.021     12.709      0.062
C936         c              68.318    73.203      0.012     10.492     13.135      0.056
C937         c              41.903    11.331      0.089     17.808     20.941      0.094
C938         c              45.739    12.072      0.049     14.858     17.904      0.074
C939         c              81.420     4.171      0.074      8.765     12.523      0.087
C940         c              95.309    68.734      0.034     14.557     17.761      0.067
C941         c              71.314    30.112      0.041      9.570     11.770      0.071
C942         c              49.996    89.696      0.065     13.504     16.331      0.082
C943         c              55.367    55.888      0.076     10.752     13.614      0.088
C944         c              60.712    73.800      0.006     10.285     12.218      0.053
C945         c              27.958    54.180      0.056     16.551     19.945      0.078
C946         c               7.116    71.223      0.030     17.341     20.283      0.065
C947         c              94.621    38.455      0.075     10.920     13.406      0.087
C948         c              57.042    57.055      0.006      8.492     12.628      0.053
C949         c               7.862    23.548      0.057     16.936     20.203      0.079
C950         c              68.248    33.669      0.015     17.089     19.872      0.058
C951         c              71.925    95.538      0.088     18.710     21.207      0.094
C952         c              10.225    55.086      0.082     16.051     20.074      0.091
C953         c              12.048     1.195      0.083     15.169     18.514      0.091
C954         c               4.354    49.981      0.058     14.841     17.931      0.079
C955         c              44.987     4.142      0.001      8.553     11.494      0.050
C956         c              38.128    43.537      0.019     14.525     17.608      0.059
C957         c              30.521    81.406      0.007      8.901     11.989      0.054
C958         c              94.055    50.085      0.068     18.422     20.697      0.084
C959         c              40.619    37.184      0.067     14.014     18.104      0.084
C960         c              57.255    20.126      0.082     14.588     17.069      0.091
C961         c              69.808    75.545      0.014     15.989     18.145      0.057
C962         c              84.010    40.836      0.059     10.786     13.030      0.079
C963         c              81.073    71.576      0.066     16.942     20.540      0.083
C964         c              40.300    19.379      0.027     12.549     16.218      0.064
C965         c              31.663    19.281      0.004     15.181     19.046      0.052
C966         c              36.240    51.787      0.011     11.247     14.227      0.055
C967         c               4.340    32.016      0.036     12.604     15.694      0.068
C968         c               0.836    25.944      0.029     10.812     14.272      0.064
C969         c              56.751    69.013      0.095     13.261     15.456      0.097
C970         c              44.137    14.916      0.075     17.876     20.580      0.087
C971         c              63.664    21.319      0.025     17.629     20.832      0.062
C972         c              27.927    81.794      0.081     12.239     15.088      0.091
C973         c              64.068    77.358      0.021     13.337     16.427      0.061
C974         c              55.116    41.688      0.051     16.507     19.648      0.075
C975         c              28.407    29.904      0.063     13.392     17.332      0.082
C976         c              82.295    93.119      0.078     16.975     20.079      0.089
C977         c              30.345    47.480      0.073     10.512     13.525      0.087
C978         c              78.298     9.229      0.005     12.084     15.127      0.053
C979         c              61.520    38.237      0.086     11.995     16.079      0.093
C980         c               1.649    21.705      0.085     11.302     14.415      0.093
C981         c              31.234    45.245      0.016     13.699     16.213      0.058
C982         c              51.502    45.486      0.016      9.757     13.255      0.058
C983         c              36.947    56.996      0.022     14.130     16.920      0.061
C984         c              46.883     3.953      0.056     14.534     19.335      0.078
C985         c               1.191    37.054      0.021     11.434     14.392      0.061
C986         c              44.486    77.284      0.053     17.875     21.258      0.077
C987         c              71.841    85.159      0.040     15.005     17.692      0.070
C988         c              53.286    57.879      0.063     18.094     21.450      0.082
C989         c              57.865    74.214      0.083     11.877     14.799      0.091
C990         c              78.477    73.642      0.011      9.562     12.143      0.055
C991         c              48.536    83.547      0.084     17.457     20.657      0.092
C992         c              38.337    79.256      0.027     15.288     17.657      0.064
C993         c              98.306    22.036      0.069     16.463     19.617      0.084
C994         c              67.778    83.252      0.074     10.872     13.585      0.087
C995         c              49.351    37.187      0.054     13.165     16.183      0.077
C996         c              42.527    51.772      0.028      8.000     11.385      0.064
C997         c              46.258    35.942      0.046     10.275     13.425      0.073
C998         c               9.835    12.215      0.042      9.869     12.813      0.071
C999         c              62.997    54.641      0.062     13.416     16.934      0.081

Q Vehicle fuel tank capacity /131.1000/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4420/
g inverse refueling rate /0.0072/
v average Velocity /31.0600/
gv charging speed /139.4300/

--------------------
instance_id /306/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.45/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.1789819464819824,1.8304891885306134,0.49591611026193216,1.6779113953492104,3.0944861624820525,2.9556647398871405,2.743032160036392,2.5539890496684023,0.6445641166415118,0.9940580825946509,3.071117040948246,2.2104517959521526,2.6504513028904544,0.8465135380455029,1.0038595997780164,2.881220542452849,0.7338295661369814,0.727926192577644,3.022362008810729,3.0395051260119414,0.7487328951584402,2.2937624500563483,2.093254646862634,1.8428349389044067,0.9578848860555327,0.38704228551352093,1.5019536866154537,1.5055934783436917,2.940230672095291,1.0746266626951109,2.502446257544485,2.493136184286237,2.220299807677483,1.667140320712736,2.56211934223237,2.1995158422154986,2.7557086837298437,1.8708724767138398,2.4203443069841653,2.097585596462143]/
