StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              98.338    63.816      0.057     14.444     17.396      0.033
C920         c              48.289    19.291      0.029     17.891     21.201      0.167
C921         c              88.809    63.652      0.053      9.752     13.765      0.167
C922         c              88.574    32.130      0.045     17.424     20.201      0.117
C923         c              94.727    80.309      0.008     14.155     16.906      0.017
C924         c              96.351    99.797      0.067     14.286     17.764      0.117
C925         c               7.260    75.332      0.062     12.501     16.902      0.167
C926         c              68.393    31.878      0.032      9.812     12.403      0.117
C927         c               5.818    20.784      0.068     13.604     17.166      0.067
C928         c              24.510     1.196      0.029     13.012     16.651      0.083
C929         c              94.261    48.952      0.058     18.375     20.978      0.167
C930         c              61.179    33.785      0.049     10.668     13.530      0.067
C931         c               8.639    29.968      0.065     12.398     15.200      0.017
C932         c              57.665    72.384      0.051      9.658     12.888      0.067
C933         c              75.139    17.005      0.057     10.923     13.661      0.050
C934         c              72.786    96.377      0.016     10.642     13.235      0.033
C935         c              19.573    99.111      0.069     12.945     15.754      0.050
C936         c              28.851    19.073      0.082     12.947     15.828      0.033
C937         c               5.917    83.449      0.083     10.921     15.111      0.150
C938         c              84.749    10.166      0.099     11.058     14.374      0.133
C939         c              41.787    51.963      0.077     14.185     17.264      0.150
C940         c              74.459    96.458      0.022     11.800     15.599      0.167
C941         c              46.033    31.765      0.072     14.390     18.223      0.050
C942         c              35.304    42.364      0.054     11.495     14.745      0.100
C943         c              70.298    17.391      0.005     15.499     18.961      0.150
C944         c              88.675    83.882      0.083     13.495     15.813      0.050
C945         c              20.987    23.710      0.071     12.516     16.291      0.033
C946         c              19.986    78.065      0.065      9.477     12.945      0.050
C947         c              28.153    82.774      0.073     16.401     20.030      0.133
C948         c               3.210    33.639      0.084     14.976     18.133      0.050
C949         c              15.306    65.339      0.041      8.765     12.662      0.117
C950         c              43.590    24.814      0.006     16.659     20.171      0.133
C951         c              28.117    18.908      0.097      9.020     11.600      0.083
C952         c              92.173    28.083      0.056     16.160     18.672      0.100
C953         c              63.510    34.107      0.086     13.381     16.456      0.100
C954         c               4.467    54.909      0.025     11.965     15.076      0.067
C955         c              41.397    14.359      0.071     12.913     16.630      0.083
C956         c              50.522    46.114      0.018     15.634     18.690      0.050
C957         c              71.704    86.432      0.092     14.241     17.008      0.150
C958         c              22.108     5.228      0.011      8.368     11.390      0.083
C959         c              68.539    57.140      0.089     10.290     13.299      0.017
C960         c              48.985    83.584      0.034     15.530     18.855      0.050
C961         c              31.907    75.698      0.096     12.728     15.957      0.067
C962         c               9.452    15.352      0.086     10.807     14.584      0.117
C963         c               6.330    48.906      0.088      8.374     13.163      0.117
C964         c              15.969    61.693      0.086      8.000     11.909      0.067
C965         c              43.208    83.418      0.022      9.905     13.296      0.033
C966         c              51.438    90.867      0.094     16.654     19.241      0.050
C967         c              66.998    48.302      0.083      8.977     11.049      0.033
C968         c              43.056    72.974      0.043      8.240     11.198      0.083
C969         c              81.585    76.723      0.017     15.802     19.146      0.100
C970         c              35.105     6.062      0.076     15.573     18.624      0.167
C971         c              27.011    40.289      0.042     12.265     15.313      0.083
C972         c              32.846    66.174      0.094      8.733     11.400      0.017
C973         c              34.014    91.091      0.030     12.561     15.425      0.083
C974         c              69.295    61.880      0.023     15.393     19.126      0.050
C975         c              39.486    66.417      0.056     15.790     17.751      0.150
C976         c              89.703    48.313      0.045     18.387     20.870      0.050
C977         c              75.502    38.554      0.047     16.150     19.257      0.050
C978         c              38.785    56.926      0.043      8.000     11.826      0.033
C979         c              58.389    34.822      0.063     12.900     15.422      0.067
C980         c              54.062    48.858      0.069     18.275     20.643      0.033
C981         c              59.346    11.160      0.093     16.774     19.082      0.133
C982         c              38.940    12.845      0.060     14.055     17.484      0.167
C983         c              37.105    99.699      0.012     16.343     19.217      0.067
C984         c              87.910     2.003      0.020     12.310     15.101      0.017
C985         c              69.931    47.102      0.084      9.513     13.208      0.083
C986         c              95.567    87.729      0.067     12.883     16.271      0.167
C987         c              48.729    56.109      0.075      9.270     12.592      0.067
C988         c              80.909    59.003      0.019     16.714     20.110      0.050
C989         c              20.949    62.822      0.079      8.000     10.731      0.017
C990         c              24.951    24.132      0.032     18.053     21.417      0.083
C991         c              86.076    84.328      0.011     10.964     14.426      0.117
C992         c              35.616    62.140      0.091     13.555     16.646      0.100
C993         c              67.532    77.735      0.072     14.928     18.047      0.117
C994         c              71.656    54.824      0.013     11.144     13.751      0.017
C995         c              41.770    11.641      0.039      8.977     12.706      0.150
C996         c              58.546    41.782      0.074     12.691     15.079      0.100
C997         c              93.218    17.387      0.100     17.017     20.336      0.100
C998         c              73.290    38.768      0.050      9.655     13.267      0.133
C999         c              49.784     2.616      0.100     14.361     17.172      0.133

Q Vehicle fuel tank capacity /124.9700/
C Vehicle load capacity /1.1200/
r fuel consumption rate /0.4686/
g inverse refueling rate /0.0069/
v average Velocity /36.3100/
gv charging speed /145.2100/

--------------------
instance_id /930/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.42/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.846355820365465,1.8349985329755958,0.4329729159755588,0.7027509457420784,1.7148350712062104,1.562817295791688,2.328593216947029,0.522351735692403,2.125129908141558,0.168577573864472,1.1373555224717704,1.5299165507706056,1.187942889288727,2.1673627919987695,1.5176071885931235,2.453136605801619,1.997114510510408,2.7867316580394657,1.9642869920079613,1.190931385956054,0.14635024042715,1.1503440049173406,1.8478784776236756,0.9410408764860418,2.1676595290448932,1.326111516575922,0.701514609893646,1.7908193687508052,1.5171555505416021,1.0340115129991405,1.6348991240824242,1.631670627561849,0.3484091790351663,1.7789402124136038,2.2364282139144116,1.3049427302395618,2.274527800440435,1.5865808884818593,0.5892289964400245,2.128952239450089]/
