StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              10.045    64.492      0.004     16.880     19.966      0.083
C920         c              59.381    88.555      0.001     13.371     16.130      0.050
C921         c              80.184    84.586      0.013     17.433     19.985      0.117
C922         c              94.831    40.135      0.005     15.478     18.931      0.017
C923         c              97.742    38.002      0.003     14.876     16.788      0.133
C924         c              51.589    10.653      0.092     15.100     18.997      0.150
C925         c               3.752    53.137      0.009     17.916     21.483      0.050
C926         c              94.542     0.279      0.010     16.812     19.169      0.100
C927         c              29.674    30.634      0.004     11.900     14.771      0.033
C928         c               5.449    79.234      0.007     15.501     18.498      0.050
C929         c              43.020    29.427      0.095      8.113     11.540      0.117
C930         c              64.627    52.965      0.003     12.647     14.580      0.167
C931         c              92.467    26.549      0.007     15.232     18.416      0.050
C932         c              83.007    30.547      0.004     17.652     20.836      0.050
C933         c              73.560    14.421      0.005     14.885     18.162      0.167
C934         c              71.569    34.351      0.003      9.597     13.021      0.133
C935         c              97.182    28.232      0.006     16.775     19.672      0.100
C936         c              30.565     0.966      0.008     17.358     19.700      0.033
C937         c              14.575    75.772      0.006      8.293     11.656      0.050
C938         c               5.343    76.341      0.003     11.838     14.905      0.117
C939         c              44.847    17.949      0.003     16.823     20.507      0.017
C940         c              35.063    52.509      0.005     10.627     13.851      0.150
C941         c              72.221    88.428      0.001     16.752     19.528      0.083
C942         c              96.511    38.487      0.009      9.251     12.025      0.100
C943         c              73.734    84.797      0.007     16.753     19.704      0.050
C944         c              24.027    42.652      0.087     13.765     17.494      0.100
C945         c              67.795    88.050      0.008     16.637     19.221      0.133
C946         c              89.998     0.950      0.010     11.856     15.316      0.050
C947         c              23.299    56.194      0.068     12.970     15.351      0.083
C948         c              75.409    65.427      0.069     13.728     17.451      0.017
C949         c               6.119    54.020      0.002     13.929     18.495      0.167
C950         c              53.424    69.126      0.010     11.097     14.055      0.133
C951         c              95.453    25.007      0.004      9.654     12.671      0.117
C952         c              97.170    71.462      0.019      9.216     12.715      0.150
C953         c              21.544    55.162      0.007     14.066     16.909      0.150
C954         c              78.118    72.440      0.007     13.194     16.617      0.100
C955         c              93.432    21.400      0.089     12.742     15.918      0.150
C956         c               7.197    72.808      0.003     10.385     13.772      0.017
C957         c              17.011     1.670      0.005     18.349     20.690      0.100
C958         c              46.475    73.095      0.012     14.854     18.297      0.117
C959         c               9.514     1.889      0.010     15.007     18.263      0.133
C960         c              14.059    30.162      0.004     10.238     14.298      0.167
C961         c              12.024    76.582      0.005     14.013     16.363      0.083
C962         c              51.809    40.504      0.085     14.014     17.101      0.050
C963         c              10.024    57.002      0.069     10.860     14.828      0.133
C964         c              97.676    95.937      0.084     10.973     13.803      0.167
C965         c              43.271    96.583      0.035     10.149     13.547      0.117
C966         c              47.043    64.619      0.004     17.335     20.513      0.067
C967         c              51.013     0.900      0.007     10.964     13.696      0.133
C968         c              99.401    21.852      0.003     10.397     13.975      0.150
C969         c              82.052    52.982      0.003     15.402     18.371      0.083
C970         c              25.825     4.981      0.037     14.316     17.685      0.050
C971         c              49.589    83.747      0.008      9.814     12.031      0.150
C972         c               2.413    49.928      0.008     16.270     19.145      0.133
C973         c              49.786    75.271      0.017     14.182     16.840      0.117
C974         c              30.451    94.942      0.004     10.062     12.902      0.167
C975         c              98.294    75.438      0.007     11.612     14.204      0.100
C976         c              62.000    39.158      0.024      8.000     11.352      0.067
C977         c              94.053    97.986      0.002     15.975     18.678      0.033
C978         c              69.504    32.710      0.009     10.168     12.654      0.167
C979         c              45.089    38.228      0.089     13.717     16.674      0.050
C980         c              53.047    41.433      0.003     15.347     18.710      0.133
C981         c              94.045    23.956      0.004     16.252     18.630      0.167
C982         c              37.997    38.217      0.009     14.981     18.081      0.167
C983         c              49.432    47.908      0.010     16.105     19.944      0.100
C984         c              70.797    85.062      0.002     15.033     18.777      0.117
C985         c              88.397     7.530      0.004     14.670     16.746      0.100
C986         c              33.013    21.637      0.001     13.723     16.715      0.083
C987         c              93.808    81.402      0.003     16.468     18.343      0.117
C988         c              93.800    11.013      0.009     15.302     18.239      0.083
C989         c              40.908    12.629      0.006     14.463     17.389      0.067
C990         c              44.107    35.813      0.002      8.405     12.279      0.117
C991         c              28.223    12.765      0.008     15.119     17.889      0.133
C992         c              60.486    27.470      0.004     15.653     19.134      0.017
C993         c              74.023    77.686      0.005     14.527     17.197      0.150
C994         c              22.902    44.651      0.019     11.399     14.353      0.150
C995         c              97.889    23.557      0.009      9.643     12.375      0.133
C996         c               5.441    77.360      0.010     16.847     19.692      0.067
C997         c              55.949    78.764      0.009     15.486     18.949      0.133
C998         c               1.529    39.168      0.008     14.774     17.606      0.133
C999         c              12.150    55.711      0.009      8.000     10.585      0.083

Q Vehicle fuel tank capacity /115.4800/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4795/
g inverse refueling rate /0.0082/
v average Velocity /36.7600/
gv charging speed /121.8100/

--------------------
instance_id /918/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.48/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8098101056660076,2.3938206820757832,2.2922033232117687,1.082118457912385,0.4865800577621635,1.4774692864782772,0.7868746564825521,0.4552951356566883,2.120927844932475,1.6343982836469964,1.954472417729573,2.089713071855355,2.406474555115957,0.8838179577453948,2.664228162326008,2.4156026827320543,0.8541879440047427,0.4095860057295021,1.2599284724333366,2.0585847734863925,0.6782735919894634,1.130456630513054,0.4704608172808303,2.6305374789039164,2.6496466431040973,1.5098133462376995,0.7405799659271725,1.7434636102222976,1.0402702399485233,2.348962405545786,2.1034524036045785,0.5989694441727206,2.715898704153591,2.3981107274754843,1.984612306022147,1.206675553956796,1.849960596013042,0.6482935690551986,1.1757985375256859,1.2304047737080686]/
