StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              33.932    18.099      0.005     13.172     16.376      0.167
C920         c              30.462    14.807      0.009     15.280     17.929      0.017
C921         c              36.170    16.116      0.091      8.954     11.960      0.117
C922         c              35.747    18.497      0.005     10.384     12.982      0.017
C923         c              36.054    22.338      0.003     12.627     15.430      0.133
C924         c              37.732    19.969      0.005     17.183     20.288      0.033
C925         c              39.416    18.517      0.009     10.375     13.831      0.050
C926         c              31.519    22.624      0.008      8.105     12.235      0.100
C927         c              31.088    18.153      0.093     12.863     16.693      0.100
C928         c              33.993    18.422      0.009      8.000     11.365      0.167
C929         c              31.899    10.682      0.078     18.261     21.466      0.133
C930         c              39.066    18.634      0.007     13.031     16.763      0.067
C931         c              31.101    21.775      0.008      8.204     11.164      0.133
C932         c              30.711    20.008      0.074     10.235     14.600      0.133
C933         c              32.116    18.833      0.003     10.806     14.962      0.050
C934         c              31.797    17.177      0.090     16.415     19.619      0.133
C935         c              32.771    15.787      0.005      8.936     12.394      0.150
C936         c              60.159    70.877      0.009     12.413     15.732      0.133
C937         c              72.249    73.116      0.038     16.757     19.774      0.133
C938         c              62.898    65.579      0.042     15.698     18.480      0.100
C939         c              65.962    70.189      0.008     12.966     16.113      0.083
C940         c              67.388    69.861      0.002     12.679     14.783      0.083
C941         c              72.885    69.413      0.003      8.576     11.730      0.167
C942         c              66.342    67.277      0.008     15.834     19.202      0.083
C943         c              64.703    66.767      0.025     13.135     16.376      0.017
C944         c              71.482    74.718      0.093      9.972     13.365      0.033
C945         c              62.746    72.299      0.004     10.226     13.663      0.117
C946         c              63.376    67.537      0.003     12.132     15.642      0.083
C947         c              74.557    71.376      0.009      9.698     13.095      0.067
C948         c              65.048    69.666      0.050     15.673     18.484      0.033
C949         c              66.923    68.788      0.010     14.159     17.083      0.150
C950         c              69.442    62.198      0.003     10.978     14.948      0.067
C951         c              69.441    71.774      0.008     12.954     15.209      0.050
C952         c              59.249    70.620      0.009     17.236     19.714      0.150
C953         c              64.410    68.621      0.009     12.775     16.503      0.117
C954         c              66.877    61.360      0.004     13.730     16.478      0.150
C955         c              67.759    74.529      0.003      8.528     12.043      0.100
C956         c              62.450    74.145      0.003     16.633     19.393      0.067
C957         c              71.216    67.200      0.003     18.587     21.063      0.117
C958         c              67.642    63.623      0.006      8.502     11.505      0.167
C959         c              67.190    68.747      0.004      9.132     12.415      0.050
C960         c              67.653    70.945      0.037      8.736     12.251      0.133
C961         c              63.598    70.377      0.008     10.114     13.159      0.117
C962         c              60.573    67.888      0.054     13.384     17.201      0.100
C963         c              60.601    67.097      0.048     13.654     17.378      0.100
C964         c              64.682    71.021      0.001      9.131     12.491      0.017
C965         c              62.188    73.620      0.006     14.037     15.922      0.033
C966         c              65.577    64.582      0.030      9.393     12.222      0.083
C967         c              64.621    67.323      0.003     12.962     15.387      0.067
C968         c              59.617    65.138      0.002     13.006     16.676      0.100
C969         c              68.516    65.743      0.009     15.755     18.423      0.133
C970         c              64.642    75.833      0.009     12.635     15.562      0.050
C971         c              65.922    69.179      0.006     18.432     21.471      0.050
C972         c              73.385    73.728      0.019     12.330     15.497      0.017
C973         c              69.550    71.166      0.007     12.708     15.931      0.117
C974         c              63.392    68.319      0.002     14.781     16.259      0.017
C975         c              61.143    65.998      0.002     14.548     17.334      0.100
C976         c              64.586    65.553      0.009     11.311     13.485      0.133
C977         c              66.850    68.897      0.008     13.658     17.709      0.050
C978         c              64.906    67.965      0.005     17.025     19.842      0.050
C979         c              63.962    70.844      0.007     13.607     17.018      0.167
C980         c              69.373    64.885      0.004     16.447     19.897      0.067
C981         c              70.786    64.531      0.006      8.871     12.086      0.117
C982         c              70.074    72.002      0.009     12.862     15.625      0.083
C983         c              68.213    66.874      0.005     16.828     19.962      0.067
C984         c              60.707    73.434      0.004     16.252     19.453      0.133
C985         c              72.172    66.757      0.007     16.618     19.477      0.117
C986         c              67.141    68.956      0.003     11.119     14.669      0.083
C987         c              69.207    68.017      0.005     12.824     16.174      0.050
C988         c              71.044    66.563      0.010     12.877     15.823      0.067
C989         c              69.202    63.492      0.009     11.776     15.476      0.083
C990         c              72.918    68.899      0.003     17.710     21.530      0.100
C991         c              62.192    67.328      0.004     13.369     15.895      0.017
C992         c              71.021    68.556      0.001     17.221     20.947      0.133
C993         c              59.814    70.551      0.004      9.784     13.572      0.100
C994         c              70.153    66.545      0.008     12.453     15.831      0.167
C995         c              58.828    70.033      0.031      9.192     11.565      0.167
C996         c              68.774    69.378      0.006     12.350     15.562      0.033
C997         c              73.731    65.954      0.040     15.634     18.103      0.133
C998         c              67.451    67.176      0.007     10.764     13.423      0.050
C999         c              59.992    66.593      0.008      8.386     11.692      0.117

Q Vehicle fuel tank capacity /120.6700/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4870/
g inverse refueling rate /0.0077/
v average Velocity /36.3700/
gv charging speed /129.9600/

--------------------
instance_id /800/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.87/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.3868020158234873,1.0060575036815014,0.7171945556249104,0.6034356707980981,1.889078610121611,1.255619966340726,0.5537882795154166,2.074818464291187,2.575922064626344,1.1761123005560692,2.2833571692026906,2.8135914641824056,1.2194195102128333,1.4019303589817171,2.623119672202915,2.4443579111632006,1.4306359188501352,0.9488376006369316,2.66869115721083,1.076046918136824,0.16661491798536646,0.263522969169992,1.2190205038066908,0.3721087387727506,1.5645125903438992,0.5812660016303622,1.4420539253657205,0.7580420977561756,0.6909206727838759,1.7401719926332824,1.6167184607271117,1.73311599293079,0.24637785940479312,0.7770567960399364,2.245808813142925,0.7456875685699396,0.48955371548733456,2.09475242009136,2.2605693683401977,2.1730086599570506]/
