StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              84.221    20.208      0.009     16.430     19.538      0.054
C920         c              85.182    21.608      0.021     10.296     13.468      0.061
C921         c              76.283    22.559      0.023     10.369     14.035      0.062
C922         c              83.728    26.537      0.010     16.477     19.732      0.055
C923         c              79.206    34.092      0.056     13.406     15.994      0.078
C924         c              82.307    26.301      0.072     14.517     17.818      0.086
C925         c              84.207    24.604      0.061      9.699     12.661      0.080
C926         c              88.584    31.345      0.070     10.344     13.405      0.085
C927         c              83.813    24.597      0.061     16.125     19.171      0.080
C928         c              81.039    33.475      0.013     10.482     13.496      0.057
C929         c              80.732    23.354      0.060      8.803     11.842      0.080
C930         c              91.628    25.624      0.024     14.617     16.948      0.062
C931         c              78.179    20.242      0.043     10.556     14.217      0.071
C932         c              79.586    17.739      0.031     13.214     15.589      0.065
C933         c              85.129    26.174      0.082     11.263     13.917      0.091
C934         c              74.827    27.952      0.092      8.842     11.803      0.096
C935         c              86.823    20.722      0.097     14.016     16.518      0.098
C936         c              84.081    34.456      0.066     14.163     16.849      0.083
C937         c              81.278    25.587      0.060      8.031     11.943      0.080
C938         c              75.342    31.145      0.028     14.804     18.035      0.064
C939         c              77.129    31.730      0.070     14.083     16.537      0.085
C940         c              84.737    27.611      0.093     16.940     19.707      0.097
C941         c              77.308    22.217      0.047     11.265     13.732      0.073
C942         c              86.188    25.519      0.024      8.796     11.776      0.062
C943         c              85.493    19.378      0.020     17.409     19.678      0.060
C944         c              81.572    21.397      0.006     12.197     15.565      0.053
C945         c              87.581    20.529      0.049     12.749     15.292      0.074
C946         c              83.505    17.253      0.029     15.090     18.142      0.064
C947         c              83.314    25.383      0.022     14.810     17.925      0.061
C948         c              76.853    32.171      0.080     17.489     20.097      0.090
C949         c              81.606    27.209      0.086      9.126     11.865      0.093
C950         c              86.187    21.269      0.063     10.387     13.966      0.082
C951         c              76.696    27.766      0.058     17.835     21.050      0.079
C952         c              82.713    26.120      0.029      9.966     12.706      0.064
C953         c              83.087    26.536      0.050     11.872     15.565      0.075
C954         c              81.697    26.543      0.026     17.684     20.921      0.063
C955         c              90.767    28.146      0.053     16.177     19.188      0.077
C956         c              86.220    34.923      0.028     16.983     20.076      0.064
C957         c              83.644    23.915      0.003     12.483     15.376      0.052
C958         c              82.425    26.269      0.080     15.231     18.798      0.090
C959         c              82.625    25.193      0.071     14.799     16.659      0.086
C960         c              81.841    26.017      0.079      8.844     12.184      0.089
C961         c              84.024    29.646      0.046     12.348     14.933      0.073
C962         c              77.178    24.372      0.058     11.874     14.879      0.079
C963         c              83.763    22.979      0.080     12.062     15.062      0.090
C964         c              78.564    30.814      0.046     16.697     20.092      0.073
C965         c              81.042    18.835      0.035     13.747     16.589      0.068
C966         c              76.595    29.899      0.002     13.572     16.896      0.051
C967         c              90.820    28.545      0.025     11.152     14.098      0.062
C968         c              79.775    27.624      0.012     15.810     18.779      0.056
C969         c              85.438    27.488      0.018     13.798     17.344      0.059
C970         c              84.621    22.692      0.020     13.410     16.361      0.060
C971         c              81.480    19.239      0.065     15.629     18.647      0.082
C972         c              86.595    32.386      0.051     15.404     18.836      0.075
C973         c              82.599    29.964      0.040     16.519     19.858      0.070
C974         c              88.112    27.291      0.097      9.032     11.690      0.098
C975         c              82.006    26.322      0.089     17.342     20.438      0.094
C976         c              80.066    25.168      0.071      9.385     12.697      0.086
C977         c              78.216    22.354      0.010     13.387     16.769      0.055
C978         c              83.553    19.995      0.037      8.726     11.860      0.069
C979         c              76.828    22.612      0.005     15.317     18.521      0.053
C980         c              82.378    26.564      0.082     15.211     19.286      0.091
C981         c              85.035    26.450      0.091     15.331     18.743      0.095
C982         c              80.344    26.195      0.004     11.200     14.588      0.052
C983         c              88.269    25.214      0.099     18.105     20.807      0.100
C984         c              82.220    26.407      0.078     13.305     16.800      0.089
C985         c              83.643    25.723      0.038     14.814     18.570      0.069
C986         c              85.485    26.526      0.032      9.667     12.083      0.066
C987         c              79.399    32.744      0.039     10.474     13.074      0.069
C988         c              81.680    29.893      0.094     10.875     13.978      0.097
C989         c              80.868    25.093      0.023      8.829     11.206      0.062
C990         c              81.150    26.899      0.015     18.194     20.865      0.058
C991         c              83.375    26.353      0.056     14.880     17.622      0.078
C992         c              82.497    27.557      0.031     15.316     18.145      0.065
C993         c              82.087    24.669      0.039     10.453     13.418      0.069
C994         c              84.693    17.744      0.078     14.131     16.314      0.089
C995         c              75.116    28.467      0.037     18.408     20.529      0.069
C996         c              83.977    31.293      0.047     12.553     15.266      0.073
C997         c              79.657    24.209      0.024     12.883     16.087      0.062
C998         c              82.467    26.449      0.074     10.627     13.060      0.087
C999         c              73.766    24.824      0.040     17.993     20.497      0.070

Q Vehicle fuel tank capacity /125.6300/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4182/
g inverse refueling rate /0.0074/
v average Velocity /28.3500/
gv charging speed /135.6400/

--------------------
instance_id /217/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.05/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.114406917328209,1.4162171947530007,0.8506951114473577,2.302544020581204,1.8433339012433563,1.9480800415105284,1.7744250337482697,1.4472913674364483,1.950751753452246,1.387872410994973,2.005129177141441,0.4256371268133587,1.6739427804219478,1.0797006573357888,0.6560392210851721,1.9661101221388348,1.8891367956581842,0.8072124210665786,1.9113688943286182,2.217253218075074,1.255893835052338,0.8734796088993619,1.3351090724701822,0.4347157622545043,1.6076996478307923,0.9174964071973242,2.3533485429648957,1.9493327971951113,0.7930671614585846,1.2452901305503226,1.896492659914313,1.1059279149942645,1.705258106510728,0.5784716575171865,1.029725333951101,1.019104846619338,1.6744152251704039,1.7651321774179605,1.4073552146727464,1.441031275226861]/
