StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               7.501    65.604      0.003     19.669     20.307      0.033
C920         c              -0.420    68.771      0.008     10.744     11.339      0.133
C921         c              10.149    67.935      0.043     15.724     16.331      0.067
C922         c               8.246    68.713      0.003     19.697     20.255      0.100
C923         c              14.460    63.096      0.006     13.776     14.364      0.067
C924         c               3.953    68.001      0.005     14.769     15.372      0.150
C925         c               8.607    63.861      0.004     12.062     12.660      0.167
C926         c               8.382    61.974      0.009      9.256      9.809      0.117
C927         c               5.134    71.323      0.012     15.332     15.803      0.033
C928         c              10.123    66.342      0.008     10.481     11.112      0.133
C929         c               8.873    65.076      0.004     16.464     17.181      0.167
C930         c               7.389    68.516      0.001     11.252     11.789      0.167
C931         c               3.515    70.136      0.006     15.789     16.250      0.017
C932         c               7.683    67.634      0.009     11.288     11.916      0.083
C933         c               7.510    67.647      0.003     12.395     12.899      0.033
C934         c               7.419    60.536      0.006     18.654     19.299      0.117
C935         c               6.742    63.483      0.004     18.625     19.171      0.133
C936         c               3.852    75.055      0.002     19.511     20.073      0.067
C937         c               3.842    64.745      0.009      9.145      9.708      0.167
C938         c               6.626    67.536      0.003     11.594     12.202      0.083
C939         c               0.127    69.386      0.003     15.591     16.250      0.067
C940         c               4.957    66.619      0.034     18.566     19.200      0.167
C941         c               6.386    68.872      0.008      8.908      9.480      0.050
C942         c               7.839    68.772      0.005     13.284     13.787      0.150
C943         c               6.687    67.652      0.003     15.076     15.678      0.150
C944         c               8.289    70.553      0.086     12.335     12.863      0.050
C945         c               7.524    68.848      0.004     15.367     15.965      0.033
C946         c              13.209    67.008      0.013     19.001     19.550      0.083
C947         c              13.032    72.972      0.038     18.556     19.154      0.167
C948         c               7.292    70.666      0.004     12.414     12.971      0.100
C949         c               1.643    71.622      0.043     15.886     16.589      0.150
C950         c               3.097    66.080      0.004      8.898      9.327      0.033
C951         c               8.505    68.212      0.002     10.387     10.941      0.067
C952         c               7.094    68.693      0.008     18.285     18.895      0.167
C953         c               4.929    60.974      0.069     14.942     15.548      0.050
C954         c              -0.042    70.028      0.010     17.922     18.492      0.150
C955         c              11.558    69.194      0.007     16.808     17.337      0.133
C956         c              11.474    60.621      0.003     14.052     14.699      0.117
C957         c               5.838    75.182      0.090     19.718     20.272      0.033
C958         c               7.792    67.934      0.001     15.941     16.516      0.067
C959         c               6.334    65.525      0.002     15.488     16.041      0.133
C960         c               5.288    66.459      0.005     16.314     16.852      0.133
C961         c               6.109    64.629      0.069     16.887     17.512      0.167
C962         c               1.868    68.744      0.003     17.360     17.916      0.100
C963         c               3.137    73.104      0.005      8.233      8.758      0.083
C964         c               8.385    70.715      0.009     15.984     16.562      0.150
C965         c              39.823    67.254      0.008     14.022     14.534      0.050
C966         c              41.303    68.677      0.003     15.091     15.644      0.050
C967         c              41.162    64.569      0.006     17.549     17.978      0.067
C968         c              44.639    68.069      0.004     15.316     15.918      0.067
C969         c              32.460    69.283      0.021      9.630     10.227      0.083
C970         c              37.016    68.696      0.003     10.583     11.220      0.050
C971         c              44.911    63.285      0.004     11.232     11.742      0.133
C972         c              35.480    67.549      0.063     10.973     11.508      0.083
C973         c              34.051    65.755      0.004     12.661     13.232      0.083
C974         c              45.226    74.698      0.005     18.791     19.364      0.083
C975         c              49.882    71.897      0.001     17.986     18.524      0.033
C976         c              40.768    70.117      0.002     14.809     15.349      0.050
C977         c              49.876    68.217      0.007     16.720     17.286      0.083
C978         c              46.937    71.903      0.006     17.916     18.460      0.117
C979         c              49.726    68.164      0.005     17.872     18.356      0.050
C980         c              36.450    74.011      0.007     18.247     18.852      0.100
C981         c              42.842    71.869      0.010     12.112     12.750      0.117
C982         c              41.357    71.564      0.010     13.303     13.894      0.117
C983         c              43.232    66.452      0.001     17.089     17.720      0.017
C984         c              40.928    68.463      0.018     12.530     13.168      0.067
C985         c              35.739    63.649      0.007     17.314     17.936      0.017
C986         c              39.842    62.563      0.002     19.564     20.041      0.050
C987         c              37.008    68.969      0.010     17.759     18.273      0.167
C988         c              44.339    76.508      0.006     10.698     11.251      0.150
C989         c              42.392    64.867      0.001      9.665     10.143      0.167
C990         c              40.193    66.080      0.007      9.498     10.072      0.033
C991         c              42.953    70.125      0.050     17.901     18.546      0.167
C992         c              40.770    63.648      0.004     13.616     14.259      0.150
C993         c              33.803    74.382      0.003     11.789     12.272      0.117
C994         c              44.590    64.916      0.006     19.038     19.668      0.017
C995         c              41.281    68.606      0.006     12.018     12.596      0.167
C996         c              42.628    66.317      0.080     12.366     12.977      0.117
C997         c              33.252    73.590      0.006     18.430     18.986      0.167
C998         c              49.450    64.458      0.007     15.081     15.664      0.067
C999         c              44.147    66.348      0.079      9.479     10.116      0.100

Q Vehicle fuel tank capacity /115.1500/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4425/
g inverse refueling rate /0.0079/
v average Velocity /40.4900/
gv charging speed /126.2700/

--------------------
instance_id /267/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.57/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6880511156661853,0.48732587740760575,1.8153579558951278,0.8213435306835208,1.9330540770460702,1.3922846706684893,1.771273082181718,1.015207166010055,1.3847496372549064,1.3928855747465243,0.6350712680177324,0.9237301299853026,1.9156704179249235,1.1214968509380812,1.852307962294795,2.0739683965203595,2.112156694313138,1.6084580495171383,2.0134418739127957,1.8708521679318015,0.53617428151163,1.4279794302400064,1.68607145376441,1.1644192318269175,0.315495216515086,1.6273853859366176,1.688588804996954,0.5053145334302914,0.7924132100963113,0.49947221452107043,1.8321874510334535,0.39751140632249204,0.8801013645378947,1.8038325557526524,1.3129167391422714,1.3362349371209796,0.8818861909627901,1.83838119279971,0.8266382425759357,2.005039049658143]/
