StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               6.540    66.801      0.005     15.448     17.689      0.053
C920         c               6.616    59.253      0.004     14.579     18.152      0.052
C921         c               3.015    59.451      0.004     14.749     18.739      0.052
C922         c              -0.074    66.064      0.002     17.072     19.733      0.051
C923         c               5.997    63.217      0.045     13.728     17.017      0.072
C924         c               8.129    62.600      0.004     12.841     16.221      0.052
C925         c               6.701    64.464      0.002     16.644     19.412      0.051
C926         c               3.833    61.502      0.003     11.650     14.635      0.052
C927         c              12.596    70.057      0.007     15.972     18.902      0.054
C928         c               5.636    65.675      0.008     12.089     14.560      0.054
C929         c               2.068    61.817      0.005     16.017     19.699      0.053
C930         c               7.528    64.442      0.084     13.914     15.569      0.092
C931         c               2.855    61.093      0.093     11.375     14.337      0.097
C932         c              13.642    67.726      0.006      8.572     11.237      0.053
C933         c              14.055    62.943      0.008     15.617     18.549      0.054
C934         c               8.490    61.133      0.007     18.205     20.950      0.054
C935         c               6.207    60.525      0.008     12.130     15.382      0.054
C936         c               6.748    64.918      0.005     12.601     17.167      0.053
C937         c               7.229    64.905      0.003     12.405     16.756      0.052
C938         c               8.657    65.006      0.004     15.107     17.554      0.052
C939         c               3.651    64.475      0.010      9.746     12.076      0.055
C940         c              13.026    69.410      0.002     12.183     16.270      0.051
C941         c               4.120    69.848      0.006     17.368     20.950      0.053
C942         c               6.372    64.428      0.005     18.005     20.950      0.053
C943         c               4.699    59.653      0.005     17.614     20.950      0.053
C944         c               1.112    61.091      0.085      9.585     12.718      0.093
C945         c               9.539    63.429      0.007      8.529     12.759      0.054
C946         c               8.623    67.661      0.006     17.836     20.797      0.053
C947         c               7.075    65.103      0.077     15.027     18.532      0.089
C948         c               7.084    62.353      0.069     13.370     16.856      0.084
C949         c               2.983    64.059      0.006     11.153     13.927      0.053
C950         c               8.143    66.273      0.004     18.157     20.948      0.052
C951         c               8.215    72.333      0.010     14.117     16.848      0.055
C952         c               0.502    66.829      0.062     18.065     20.950      0.081
C953         c               4.172    68.757      0.010     14.545     17.567      0.055
C954         c               6.121    68.608      0.007     14.100     17.561      0.054
C955         c               8.823    63.564      0.075     13.954     16.732      0.087
C956         c               0.444    66.364      0.002      9.598     12.904      0.051
C957         c               7.363    65.759      0.007     11.624     15.063      0.054
C958         c               6.981    64.588      0.008     16.405     18.958      0.054
C959         c               7.020    64.545      0.002      8.882     12.962      0.051
C960         c               5.542    68.152      0.008     17.113     20.513      0.054
C961         c              11.695    67.631      0.003     14.963     17.754      0.052
C962         c               7.690    64.662      0.009      8.041     11.175      0.054
C963         c               7.260    64.688      0.003      8.779     11.723      0.052
C964         c               8.360    58.882      0.005     13.974     16.616      0.053
C965         c               9.258    60.117      0.010      9.869     13.408      0.055
C966         c               6.424    61.415      0.008      8.000     11.357      0.054
C967         c              11.383    69.949      0.004     17.434     20.574      0.052
C968         c               1.588    66.036      0.003     17.146     19.832      0.052
C969         c               0.495    66.078      0.001     10.093     13.221      0.050
C970         c               2.348    65.560      0.004     17.311     19.584      0.052
C971         c               5.298    61.690      0.009      8.000     10.818      0.054
C972         c               7.694    62.572      0.009     16.128     19.462      0.054
C973         c               6.108    66.698      0.064     17.311     20.941      0.082
C974         c               9.617    65.915      0.002     10.613     14.306      0.051
C975         c               4.610    70.336      0.006     11.231     15.066      0.053
C976         c              13.013    69.296      0.010     13.926     16.865      0.055
C977         c               7.583    65.112      0.034     13.953     16.096      0.067
C978         c               4.919    65.816      0.006     12.847     16.137      0.053
C979         c               7.541    68.644      0.006     10.360     13.827      0.053
C980         c               7.828    72.555      0.029     13.898     16.480      0.064
C981         c               4.171    65.633      0.005      8.000     10.814      0.053
C982         c              11.337    66.879      0.010     11.487     14.200      0.055
C983         c               3.687    61.937      0.075     13.133     16.705      0.087
C984         c               1.506    59.783      0.005      8.000     12.376      0.053
C985         c               4.417    68.324      0.001     14.023     17.241      0.050
C986         c               9.128    63.003      0.008     15.950     19.386      0.054
C987         c               3.604    64.734      0.003     10.073     13.708      0.052
C988         c              12.709    61.632      0.006     16.191     19.890      0.053
C989         c               4.467    65.264      0.005     14.615     17.985      0.053
C990         c               9.068    65.355      0.003     16.674     19.186      0.052
C991         c               9.759    67.247      0.003     15.850     18.072      0.052
C992         c               3.964    59.092      0.003      8.000     11.111      0.052
C993         c               3.607    61.289      0.003     18.370     20.950      0.052
C994         c               4.117    57.305      0.003     13.629     17.054      0.052
C995         c              15.101    63.548      0.005     13.422     17.174      0.053
C996         c               2.869    66.069      0.007     17.112     19.989      0.054
C997         c               8.567    59.813      0.092     16.850     19.881      0.096
C998         c               6.302    65.246      0.007     13.269     16.140      0.054
C999         c               3.294    67.491      0.009     14.471     17.719      0.054

Q Vehicle fuel tank capacity /108.2100/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4877/
g inverse refueling rate /0.0083/
v average Velocity /33.4700/
gv charging speed /120.8700/

--------------------
instance_id /928/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.95/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.23023434956807134,0.6938526443715456,2.202895902564328,2.0605481848219473,1.5145218591458713,1.3273391627522542,0.27148640537068314,1.0519629872656557,1.6058176186139175,0.7291585464536849,2.0824662716389315,2.062959395899598,1.1779942692442393,2.7238667142968063,1.1180839382355563,1.349387667325977,2.244953896250412,1.8546318690496235,0.6848128872718503,2.4882821354892295,0.5888794359851103,2.022671681249498,0.5963378711961147,1.95215449212642,1.764832082533395,0.5883281589123989,1.005965219411339,0.7744382567347081,1.9339882153625356,2.3031827740573845,1.9999169241786645,0.28189962167431254,0.599310633120385,1.7709669593280355,1.8469444672671251,1.351958319398085,0.7403253840160183,2.3050701884124303,1.2346781364810153,0.681864018378128]/
