StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              82.670    76.001      0.003     11.753     14.952      0.052
C920         c              81.414    53.029      0.005     13.893     17.830      0.053
C921         c              93.435    65.289      0.007     15.166     18.638      0.054
C922         c              68.164    37.368      0.002      8.000     10.721      0.051
C923         c              54.726     0.162      0.005     16.206     20.231      0.053
C924         c              86.260    49.988      0.007     11.179     14.544      0.054
C925         c              69.137     1.003      0.007     18.599     20.745      0.054
C926         c              31.204    57.562      0.001     10.976     14.213      0.050
C927         c              11.669    85.554      0.001     15.873     18.404      0.050
C928         c              22.685    31.975      0.003     15.715     19.066      0.052
C929         c              28.859    25.896      0.003      8.211     10.700      0.052
C930         c              25.897    15.660      0.010     10.934     15.172      0.055
C931         c               9.150    27.925      0.008     14.666     18.328      0.054
C932         c              39.144    78.688      0.020     15.310     18.451      0.060
C933         c              96.765    45.093      0.003     16.077     19.496      0.052
C934         c              39.875    69.798      0.009     12.309     14.713      0.054
C935         c              11.000    42.950      0.008     12.993     15.637      0.054
C936         c              15.174    39.480      0.009      8.000     11.268      0.054
C937         c              83.422    90.239      0.009     16.503     19.232      0.054
C938         c              26.797    29.858      0.008      8.000     10.277      0.054
C939         c              91.381    59.121      0.048     10.812     13.450      0.074
C940         c               1.231    93.155      0.089     14.102     16.536      0.094
C941         c              35.941    80.897      0.005     17.966     20.707      0.053
C942         c              11.295    92.490      0.041     14.188     16.434      0.071
C943         c              80.155    54.310      0.076     12.865     16.413      0.088
C944         c              55.501    99.434      0.093     11.923     14.793      0.097
C945         c              34.749    69.271      0.005     14.463     17.131      0.053
C946         c              58.141    42.188      0.006     16.223     19.817      0.053
C947         c              59.883    45.564      0.002     16.429     19.950      0.051
C948         c              53.571    53.066      0.007     18.505     20.963      0.054
C949         c              91.563    36.838      0.003     11.156     15.115      0.052
C950         c              25.570    57.702      0.012     10.377     13.491      0.056
C951         c               4.577    24.834      0.008     16.076     18.598      0.054
C952         c              71.083    53.501      0.007     11.790     14.323      0.054
C953         c              87.185    86.078      0.004      9.683     12.703      0.052
C954         c              57.647    21.385      0.010      9.184     13.124      0.055
C955         c              16.011     1.011      0.007     18.716     21.145      0.054
C956         c              16.770    81.143      0.006     12.716     14.674      0.053
C957         c              68.733    61.671      0.022     12.935     16.545      0.061
C958         c              80.989    16.714      0.007     14.792     18.025      0.054
C959         c              97.947    71.498      0.009     11.275     14.059      0.054
C960         c              38.562    86.733      0.009     17.161     20.039      0.054
C961         c              41.823    15.483      0.086     12.646     16.206      0.093
C962         c               5.615     7.271      0.006      9.018     12.279      0.053
C963         c               7.006    12.171      0.009      9.325     12.394      0.054
C964         c              96.075    14.503      0.009     16.106     20.076      0.054
C965         c              87.981     1.575      0.002     11.774     15.005      0.051
C966         c              86.710    61.126      0.013      8.947     12.691      0.057
C967         c              65.592    92.107      0.008      8.271     11.939      0.054
C968         c              25.866    18.122      0.005     17.767     21.167      0.053
C969         c              69.192    26.069      0.005     10.539     14.527      0.053
C970         c              60.413    81.880      0.067     13.250     15.759      0.084
C971         c              47.068    34.001      0.005     10.961     14.834      0.053
C972         c              20.295    11.838      0.026     10.512     14.264      0.063
C973         c              59.793    71.814      0.008      8.466     11.649      0.054
C974         c               2.376    51.190      0.078     15.042     18.691      0.089
C975         c              42.104    23.515      0.009     17.520     20.590      0.054
C976         c              68.308    61.586      0.003      8.385     11.494      0.052
C977         c              59.035     2.948      0.003      8.000     11.755      0.052
C978         c              60.636    61.021      0.056     17.583     20.203      0.078
C979         c              58.728    20.974      0.071     10.220     14.067      0.086
C980         c              70.421    92.586      0.003     14.896     18.429      0.052
C981         c              94.816    62.000      0.002      8.826     11.312      0.051
C982         c              70.013    82.117      0.005     16.865     19.736      0.053
C983         c              95.854    95.763      0.100     17.856     20.171      0.100
C984         c              43.874    44.486      0.062     12.886     16.407      0.081
C985         c              79.559    93.474      0.003     17.213     19.839      0.052
C986         c              91.668     6.531      0.094     17.154     20.332      0.097
C987         c              42.454    90.293      0.002     10.614     13.251      0.051
C988         c              16.649    36.497      0.009     16.648     20.375      0.054
C989         c              91.021    72.218      0.009     13.469     16.809      0.054
C990         c              16.460    75.989      0.003     10.987     14.171      0.052
C991         c              13.314    91.742      0.002      9.635     12.869      0.051
C992         c              49.471    95.944      0.010     17.155     19.644      0.055
C993         c              85.834    52.022      0.007     10.094     13.906      0.054
C994         c               4.531    46.557      0.003     17.150     19.928      0.052
C995         c              89.765    99.592      0.009     18.341     21.167      0.054
C996         c              77.875    35.520      0.054      8.489     11.801      0.077
C997         c              79.718    64.136      0.010      9.455     13.036      0.055
C998         c              10.782    78.000      0.008     12.677     15.783      0.054
C999         c              17.346    10.604      0.008     10.481     13.970      0.054

Q Vehicle fuel tank capacity /114.3300/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4816/
g inverse refueling rate /0.0076/
v average Velocity /37.5100/
gv charging speed /132.2900/

--------------------
instance_id /365/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.17/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0447116627668498,0.8652739533275612,0.6105965779757252,2.102812444016518,0.9073773001321201,1.3186753907415927,1.7291878511969239,1.2645019043764376,0.27124779535256516,2.2880919951559493,1.8516184520780694,1.2155017683519715,0.5741299496034095,1.8675535192548063,1.569941913902061,0.8379484787320796,0.7847853166216433,0.87591328772735,0.381209288054713,0.48144632608913096,1.366599476889611,0.33084790925370094,2.4519906605766693,1.7465925366100823,0.761052328570764,1.004253345127302,1.1363411023251824,1.233665087962993,1.1857970390848096,1.5651596699652726,2.082867647313035,2.2139048686637173,0.5738651946212072,1.2256487476928486,0.42231163202703376,0.8614322356720256,1.9169932184685399,0.9506772125640095,1.3554620463565898,0.13730600740426716]/
