StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              55.531    14.426      0.076      8.075     11.271      0.083
C920         c               8.769    93.605      0.080     10.913     13.212      0.033
C921         c              89.437    29.385      0.082      8.341     11.946      0.117
C922         c              41.584    36.265      0.021      9.852     12.557      0.167
C923         c              46.681    32.701      0.058      9.969     13.013      0.117
C924         c              78.316    21.448      0.030     15.138     18.232      0.017
C925         c              13.731    52.188      0.067      9.773     13.441      0.117
C926         c              50.903     0.773      0.056     15.730     19.162      0.083
C927         c              43.663    92.754      0.065     16.971     19.968      0.167
C928         c               2.777    82.688      0.038     13.074     16.551      0.167
C929         c              45.054    12.401      0.020     17.513     20.841      0.050
C930         c              60.016    87.544      0.004      8.229     11.715      0.017
C931         c              97.846    89.262      0.062     12.033     15.403      0.133
C932         c              11.156    25.295      0.092      9.276     12.957      0.033
C933         c              46.066    89.680      0.070      8.704     11.679      0.067
C934         c              10.836    13.690      0.095     16.329     19.059      0.167
C935         c               6.551    45.924      0.082     14.441     17.868      0.117
C936         c              73.429    38.235      0.039     15.348     19.319      0.067
C937         c              50.839    79.391      0.056      8.369     11.443      0.050
C938         c              82.233    55.117      0.014     13.504     17.551      0.133
C939         c              74.207    47.038      0.057     14.913     18.355      0.017
C940         c              60.193    72.809      0.083     14.979     18.840      0.167
C941         c              67.790    51.613      0.086      9.282     13.329      0.117
C942         c              86.487    82.113      0.049      8.000     10.898      0.067
C943         c              12.888    44.187      0.025      9.103     11.408      0.017
C944         c              45.304    68.184      0.011     12.798     15.456      0.100
C945         c              18.542     5.913      0.016     16.359     19.543      0.133
C946         c              38.893    47.512      0.071      8.771     11.716      0.133
C947         c              55.651    39.767      0.075     11.175     14.747      0.067
C948         c              62.564    88.782      0.042      8.000     11.137      0.133
C949         c              95.130    31.027      0.029     16.481     20.542      0.117
C950         c              42.462    41.394      0.040     17.446     21.518      0.133
C951         c              19.662    30.879      0.057     10.267     12.680      0.117
C952         c              74.155    60.092      0.035     16.929     21.057      0.017
C953         c              34.498     4.974      0.003     12.451     15.670      0.017
C954         c              85.695    76.550      0.005      8.159     11.023      0.133
C955         c               2.889    35.505      0.024     15.787     18.845      0.017
C956         c              66.036    86.859      0.005     13.011     15.433      0.100
C957         c              99.308    97.936      0.020      9.814     12.644      0.033
C958         c               7.179    83.226      0.044      9.283     12.301      0.167
C959         c              93.896    44.440      0.006      8.393     11.813      0.100
C960         c              41.708    88.799      0.061      8.146     12.367      0.033
C961         c              41.779    92.872      0.012     14.885     17.989      0.033
C962         c              30.369    59.394      0.027      8.857     12.098      0.050
C963         c              36.563    18.840      0.015     14.597     17.728      0.067
C964         c              83.114    44.372      0.081      8.191     11.329      0.017
C965         c              69.866     0.814      0.050     18.109     21.162      0.083
C966         c              43.779     4.056      0.034     16.684     20.323      0.067
C967         c              84.930    85.905      0.081      8.000     12.486      0.067
C968         c              26.142    69.056      0.094      8.997     12.348      0.150
C969         c              45.230    79.046      0.017     11.868     16.224      0.033
C970         c              60.670    62.628      0.054      9.611     12.702      0.050
C971         c              44.066    98.533      0.065      9.958     13.154      0.133
C972         c              96.863    47.912      0.037     14.013     17.440      0.150
C973         c              99.316    23.254      0.095     12.057     14.517      0.117
C974         c              55.365    62.148      0.035     12.155     15.552      0.050
C975         c              81.825    77.800      0.006      9.388     12.949      0.150
C976         c              45.038     2.485      0.009     17.387     21.113      0.050
C977         c              40.968    80.540      0.008      8.486     11.713      0.133
C978         c              18.030    64.583      0.048     11.036     14.192      0.050
C979         c              18.197    76.218      0.096     10.527     13.589      0.117
C980         c              77.700    94.075      0.011     15.654     19.638      0.017
C981         c              50.977    88.238      0.008     13.190     16.358      0.067
C982         c               4.332    74.137      0.025     11.451     14.635      0.050
C983         c              30.407    44.395      0.049     11.809     16.042      0.050
C984         c              10.241    24.547      0.038     16.777     19.557      0.067
C985         c              97.452    46.801      0.082     16.795     20.265      0.117
C986         c              51.479    65.747      0.020     13.015     15.215      0.017
C987         c              55.228    56.208      0.069     17.866     21.676      0.150
C988         c              24.558    14.171      0.002      9.781     12.384      0.133
C989         c              64.310    71.150      0.088     16.992     20.134      0.033
C990         c              31.334     8.582      0.059     16.973     20.204      0.117
C991         c              92.993    41.494      0.049     11.855     14.750      0.167
C992         c               3.202    43.990      0.099     11.123     13.295      0.167
C993         c              83.167    63.748      0.083     10.302     13.529      0.050
C994         c              75.556    40.416      0.020      8.000     11.325      0.133
C995         c              70.562    41.745      0.056     16.297     20.229      0.100
C996         c              81.862    33.768      0.030      9.894     12.468      0.033
C997         c              61.608    46.911      0.078     16.476     19.290      0.033
C998         c              64.838    49.797      0.018     16.912     20.180      0.050
C999         c               9.586    30.256      0.077     13.457     16.808      0.033

Q Vehicle fuel tank capacity /116.5800/
C Vehicle load capacity /1.2000/
r fuel consumption rate /0.4474/
g inverse refueling rate /0.0079/
v average Velocity /31.3700/
gv charging speed /126.2400/

--------------------
instance_id /702/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.90/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7980895734529345,0.4502201691615813,0.46874187322302513,1.0332715107623454,0.41514578151490716,2.681519531137138,1.0161742923110535,1.6677312168050804,1.7657242231092978,0.533830804318688,2.625976719864484,1.2013927063076733,0.23507775782108561,1.7240921648548688,0.5745480831794867,1.3179259725322856,2.2370001409124898,1.5144676605769614,1.6029072218727434,0.11963408125387652,1.3720843010353079,1.3069922004403576,2.0725455209149533,1.771434924940963,1.4690289307058146,0.6811131804309426,1.4487473682358398,2.0678554615696796,2.4933597508868472,1.331628463618599,1.6604276808977385,1.853009760483027,2.163575279833019,1.0034008598901984,1.6699931576789564,2.5846069133449334,2.2436394035345195,2.3981981586974994,1.0568919757893604,1.1613673065002028]/
