StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              70.570    13.452      0.007     16.820     20.502      0.083
C920         c              70.927    13.495      0.003     17.165     19.678      0.033
C921         c              76.466    18.009      0.034      8.491     11.165      0.167
C922         c              77.141    16.922      0.002     17.853     21.433      0.083
C923         c              70.906     9.847      0.032     16.146     18.960      0.050
C924         c              72.019    11.395      0.030     12.058     15.171      0.117
C925         c              68.217     8.771      0.062      9.469     12.162      0.083
C926         c              67.667    14.024      0.005      8.000     10.333      0.133
C927         c              71.819    10.818      0.001     12.740     17.044      0.017
C928         c              74.873    18.481      0.006     10.933     14.144      0.117
C929         c              69.763    12.239      0.009     17.218     19.941      0.167
C930         c              73.374    12.695      0.009      8.871     13.037      0.150
C931         c              72.587    10.197      0.007     13.982     16.687      0.017
C932         c              75.602    10.578      0.008     12.403     16.142      0.067
C933         c              73.742    19.568      0.003     15.375     18.078      0.100
C934         c              73.601    18.571      0.008     17.662     21.377      0.050
C935         c              71.000    13.609      0.095     10.897     13.790      0.167
C936         c              75.945    14.632      0.067     18.401     21.433      0.133
C937         c              71.424    12.367      0.006     10.541     13.440      0.033
C938         c              70.059    10.551      0.003     12.650     15.129      0.067
C939         c              74.551     8.112      0.007      8.000     11.501      0.133
C940         c              67.650    10.677      0.005     12.582     16.187      0.133
C941         c              69.974    13.920      0.002      8.172     11.476      0.017
C942         c              72.144     9.031      0.005     15.138     18.221      0.100
C943         c              73.238    18.313      0.001      8.000     11.247      0.167
C944         c              71.449    11.965      0.006      8.895     12.491      0.067
C945         c              70.485    15.450      0.009     16.736     20.125      0.083
C946         c              31.856    21.339      0.003      8.412     11.188      0.083
C947         c              18.691    23.932      0.005     16.310     19.294      0.100
C948         c              26.967    21.307      0.007      8.369     11.602      0.050
C949         c              26.815    21.542      0.001      9.435     13.043      0.050
C950         c              21.722    22.668      0.007      9.238     12.684      0.050
C951         c              31.687    19.324      0.008     12.574     15.864      0.133
C952         c              24.911    21.676      0.006      9.673     12.607      0.033
C953         c              24.888    16.565      0.008     14.617     18.162      0.133
C954         c              22.766    25.618      0.007      8.837     11.973      0.050
C955         c              18.577    21.385      0.023     18.643     20.468      0.150
C956         c              21.653    18.539      0.035     15.162     18.538      0.100
C957         c              21.215    22.016      0.029      8.000     10.594      0.100
C958         c              24.716    22.255      0.002     16.091     19.335      0.167
C959         c              24.225    23.183      0.001     10.494     14.306      0.167
C960         c              24.661    21.136      0.003     16.516     20.010      0.133
C961         c              23.650    25.171      0.009     15.924     19.253      0.050
C962         c              22.830    20.802      0.007     15.475     19.321      0.017
C963         c              24.782    21.453      0.004     16.938     19.905      0.017
C964         c              27.960    22.237      0.030     13.959     17.646      0.033
C965         c              29.138    24.200      0.097     15.569     19.307      0.083
C966         c              19.379    16.923      0.008     17.799     20.578      0.017
C967         c              22.386    21.504      0.007     16.640     19.892      0.033
C968         c              23.115    15.771      0.003     10.079     13.054      0.167
C969         c              24.760    20.951      0.010     17.611     20.601      0.050
C970         c              23.958    19.506      0.018     10.756     13.613      0.133
C971         c              25.136    21.083      0.008     15.351     18.672      0.133
C972         c              28.146    14.935      0.009     12.571     15.698      0.083
C973         c              25.095    20.369      0.004     17.233     20.068      0.133
C974         c              25.121    26.601      0.007     12.153     15.239      0.150
C975         c              20.312    26.698      0.072     11.237     14.521      0.100
C976         c              23.628    19.178      0.005     12.400     15.999      0.033
C977         c              22.906    21.003      0.007     13.921     16.992      0.033
C978         c              22.031    22.064      0.002     14.944     17.934      0.167
C979         c              26.549    23.471      0.069     14.524     17.873      0.167
C980         c              21.096    16.548      0.003     10.992     14.075      0.100
C981         c              23.372    22.393      0.095      8.590     12.292      0.133
C982         c              29.188    20.677      0.005     17.866     21.223      0.017
C983         c              24.520    15.368      0.003     16.829     19.728      0.117
C984         c              25.914    14.172      0.009     17.438     21.114      0.033
C985         c              28.806    19.158      0.016      8.000     11.181      0.150
C986         c              22.034    23.661      0.008     17.979     20.884      0.100
C987         c              28.503    19.034      0.004     15.011     18.870      0.067
C988         c              27.929    18.149      0.006     13.493     17.229      0.133
C989         c              26.415    23.083      0.005     10.336     14.306      0.083
C990         c              24.064    20.168      0.009     14.367     18.006      0.017
C991         c              23.631    15.763      0.005     12.665     15.952      0.117
C992         c              25.084    21.532      0.074     15.839     19.041      0.017
C993         c              26.973    22.794      0.008      8.318     11.297      0.017
C994         c              23.706    20.381      0.065     13.847     16.300      0.167
C995         c              26.979    14.477      0.003     12.367     15.141      0.050
C996         c              25.102    16.698      0.005      9.758     13.699      0.017
C997         c              24.575    22.460      0.015     13.617     16.370      0.150
C998         c              24.731    20.211      0.010     14.727     17.995      0.117
C999         c              24.989    23.088      0.018     12.258     16.457      0.067

Q Vehicle fuel tank capacity /126.7900/
C Vehicle load capacity /1.1200/
r fuel consumption rate /0.4167/
g inverse refueling rate /0.0073/
v average Velocity /40.6300/
gv charging speed /136.3900/

--------------------
instance_id /658/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.43/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6273281721567356,0.44814954024061815,0.418497945768938,0.8643946134526177,1.0682189507158613,1.2512806569499493,0.2206816103234219,1.1419197081692973,1.709753248572565,1.4584150257522155,0.1552928164197365,0.8692120094024806,0.6292331672149768,1.3075705560866957,1.6168517934502726,0.1138781129948739,0.9201334728986337,1.3380864616650336,1.1707008988920837,1.3514229877257171,0.13864667601469974,1.0511491543095581,1.5480174510188072,1.4720869973308102,1.7758159853803337,1.5990937379210648,1.6998391260531542,0.9672298208090859,1.340760821103286,0.9410976823298383,1.3232967055728992,0.34932998912153745,0.416116795394109,1.359324231211271,1.0820227510659013,0.3999291347635595,1.1079216791765905,0.3458774619952065,0.9198093966890792,0.2876182255469934]/
