StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              18.030    50.660      0.060     15.767     18.493      0.017
C920         c              27.776    52.687      0.003     14.101     16.558      0.050
C921         c              23.668    51.742      0.007     17.010     19.379      0.133
C922         c              15.831    54.055      0.021     18.113     21.050      0.050
C923         c              22.870    51.688      0.002      8.707     11.068      0.117
C924         c              22.229    53.268      0.009      8.554     12.474      0.033
C925         c              24.587    48.792      0.004      8.776     12.186      0.150
C926         c              22.989    53.229      0.004     12.912     15.648      0.083
C927         c              29.243    49.940      0.006     12.679     15.608      0.117
C928         c              24.008    51.483      0.002      8.000     11.584      0.017
C929         c              23.284    51.770      0.007     10.166     13.524      0.117
C930         c              19.192    50.400      0.070      9.119     12.831      0.067
C931         c              23.281    51.267      0.008      8.954     12.448      0.117
C932         c              23.760    53.327      0.007     16.674     19.609      0.050
C933         c              26.500    58.899      0.009     15.502     18.678      0.167
C934         c              23.795    50.618      0.018     15.564     18.715      0.100
C935         c              26.713    45.952      0.003     15.788     19.066      0.083
C936         c              17.970    52.325      0.003     15.002     18.005      0.150
C937         c              26.848    54.408      0.001      9.610     12.515      0.033
C938         c              23.356    50.909      0.006     15.295     18.825      0.167
C939         c              24.690    49.272      0.004     12.315     15.880      0.117
C940         c              59.673    23.652      0.006     11.351     14.521      0.033
C941         c              64.545    25.311      0.007     16.731     19.986      0.083
C942         c              62.770    20.235      0.054      8.000     10.950      0.017
C943         c              60.628    24.644      0.065     13.477     17.420      0.117
C944         c              56.676    25.965      0.004      9.464     12.342      0.033
C945         c              60.537    23.463      0.086     17.139     21.050      0.033
C946         c              62.496    19.921      0.004      8.000     10.897      0.033
C947         c              61.016    22.966      0.004     11.294     15.688      0.017
C948         c              62.050    22.642      0.005     11.281     14.731      0.083
C949         c              61.955    20.312      0.007     19.010     20.858      0.067
C950         c              65.230    24.485      0.075      9.181     11.450      0.050
C951         c              67.525    22.631      0.002     16.169     19.522      0.033
C952         c              61.197    23.552      0.003      8.135     12.569      0.133
C953         c              65.375    22.120      0.095     18.017     21.050      0.017
C954         c              65.399    31.334      0.007     15.463     19.224      0.083
C955         c              66.108    19.576      0.001     15.485     19.675      0.133
C956         c              65.054    18.620      0.007     16.728     19.826      0.150
C957         c              66.738    20.475      0.004     11.679     14.365      0.083
C958         c              64.851    24.240      0.001     17.452     21.050      0.150
C959         c              68.664    23.692      0.005     13.231     15.512      0.167
C960         c              62.183    25.277      0.007      9.554     13.107      0.083
C961         c              69.871    21.361      0.099     17.521     21.050      0.117
C962         c              55.163    22.939      0.085     11.567     15.135      0.117
C963         c              62.937    23.778      0.009      9.943     13.450      0.133
C964         c              69.836    24.537      0.004     12.098     16.208      0.167
C965         c              53.805    26.800      0.022      8.093     11.784      0.067
C966         c              62.459    24.512      0.005     12.454     15.962      0.100
C967         c              57.850    24.917      0.002     13.121     17.031      0.117
C968         c              61.505    20.790      0.005     11.221     15.149      0.033
C969         c              66.255    26.725      0.007     11.809     15.850      0.150
C970         c              66.139    24.137      0.005     13.582     16.986      0.150
C971         c              57.736    20.864      0.081     17.430     19.921      0.133
C972         c              55.195    28.766      0.002     17.171     20.554      0.133
C973         c              66.602    29.142      0.005     16.544     19.557      0.083
C974         c              65.097    26.426      0.024      9.230     12.476      0.100
C975         c              61.365    30.577      0.009     13.302     17.127      0.050
C976         c              59.887    21.152      0.004      9.663     13.114      0.100
C977         c              65.103    25.683      0.068      8.000     10.970      0.033
C978         c              67.294    24.633      0.004      8.129     12.146      0.167
C979         c              57.295    22.578      0.010      9.951     13.908      0.167
C980         c              65.572    31.216      0.001     13.454     17.467      0.100
C981         c              63.150    23.571      0.007     10.856     14.132      0.050
C982         c              68.442    25.150      0.043     11.559     15.131      0.150
C983         c              62.629    24.552      0.004     16.157     19.644      0.167
C984         c              59.533    17.799      0.006     18.684     21.050      0.150
C985         c              64.815    28.210      0.007      8.000     10.932      0.150
C986         c              58.553    30.108      0.006      9.463     12.192      0.083
C987         c              62.497    24.636      0.009     17.623     21.050      0.033
C988         c              59.663    28.604      0.004     14.226     17.197      0.083
C989         c              71.024    22.057      0.006     10.677     13.538      0.033
C990         c              66.355    22.320      0.007     10.694     13.956      0.167
C991         c              63.397    16.533      0.007     15.979     18.948      0.033
C992         c              57.480    30.200      0.008     15.576     19.121      0.150
C993         c              64.153    15.214      0.002     10.673     14.452      0.050
C994         c              59.139    24.882      0.008     11.980     15.351      0.167
C995         c              67.190    24.788      0.004     12.424     17.139      0.133
C996         c              53.425    21.882      0.042     10.736     14.757      0.150
C997         c              57.692    28.329      0.030     11.731     14.418      0.100
C998         c              61.744    27.282      0.009     13.644     16.456      0.117
C999         c              55.347    29.500      0.004     16.407     19.308      0.133

Q Vehicle fuel tank capacity /111.6500/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4005/
g inverse refueling rate /0.0072/
v average Velocity /33.9800/
gv charging speed /139.2200/

--------------------
instance_id /209/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.05/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.669704584042404,1.9317459298009645,1.6388985643717229,2.197899663157266,1.398055650637569,1.4280401951635335,2.742419263036137,1.5800988184162883,2.2864648646200787,1.6903118833281332,1.6346028512087483,1.2478430424138158,1.3022765332746862,0.253272859571867,2.131793375191775,2.877110937608369,0.8807729607353023,1.3399366650806817,1.930989336327287,2.644012743663836,2.0168556403149096,2.857363435887017,0.9870873478014113,1.0317245845621463,0.8768973121887474,2.467327333909798,0.2904519805214992,0.09642701127470076,2.688465320336323,1.1524566367424465,2.428568976822829,1.6851216081816027,2.2856706075400757,0.8071097780460679,0.5578224796865491,0.8410773785775908,1.9329652734068787,0.20170337626678048,0.42950792235673013,0.21982030681877987]/
