StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              47.102     8.203      0.005     14.802     17.946      0.053
C920         c              28.631     0.237      0.004     17.942     21.167      0.052
C921         c              28.862     2.944      0.051      9.231     11.216      0.075
C922         c              38.179    58.914      0.001     13.264     16.495      0.050
C923         c              50.839    13.939      0.002     16.733     20.457      0.051
C924         c              42.690    50.183      0.046     15.589     18.250      0.073
C925         c              38.391    65.360      0.004      8.000     11.296      0.052
C926         c              52.527     6.733      0.040     13.071     15.596      0.070
C927         c               8.912    14.789      0.079     13.857     16.372      0.089
C928         c              10.864    91.754      0.006     12.813     16.054      0.053
C929         c              79.213    85.562      0.005      9.918     13.248      0.053
C930         c              95.917    81.252      0.039     13.087     14.845      0.069
C931         c               4.151    14.815      0.007      9.189     12.048      0.054
C932         c              68.306    84.399      0.002     13.093     16.267      0.051
C933         c              39.123    57.249      0.010     13.259     17.546      0.055
C934         c               4.464    95.644      0.006      9.389     12.448      0.053
C935         c              67.467    72.242      0.002      8.000     12.219      0.051
C936         c              26.607    97.057      0.010      8.809     11.720      0.055
C937         c              34.816    89.964      0.002     17.533     20.087      0.051
C938         c              79.293    98.813      0.009     18.116     20.783      0.054
C939         c              66.853    43.892      0.004     13.866     17.296      0.052
C940         c               2.935    47.561      0.006      9.228     13.701      0.053
C941         c              67.007    76.336      0.006     12.279     16.083      0.053
C942         c              92.364    29.492      0.096     11.235     13.329      0.098
C943         c              78.344    79.890      0.007     11.355     14.812      0.054
C944         c              78.027    72.224      0.009     11.155     14.336      0.054
C945         c              18.749    44.691      0.039     10.589     14.805      0.069
C946         c              47.001    41.187      0.008      8.000     10.734      0.054
C947         c               0.566    77.682      0.088     17.023     20.106      0.094
C948         c              11.216    81.403      0.004     15.533     18.380      0.052
C949         c              86.606     6.004      0.007      8.000     11.085      0.054
C950         c              21.925    41.739      0.009     15.010     18.142      0.054
C951         c               2.693    63.420      0.003     14.415     18.723      0.052
C952         c              47.017    23.414      0.041      8.322     12.272      0.071
C953         c              22.674    17.573      0.004      9.000     13.172      0.052
C954         c              89.789    74.495      0.005      8.931     13.163      0.053
C955         c              75.305    64.364      0.007      8.452     12.349      0.054
C956         c              76.157    38.543      0.006      8.000     10.589      0.053
C957         c              94.228    14.584      0.003     13.541     17.441      0.052
C958         c              94.636    37.982      0.015     10.867     14.392      0.058
C959         c              81.741     7.970      0.002      9.215     12.471      0.051
C960         c              97.027    39.029      0.007      8.000     10.762      0.054
C961         c              30.737     6.398      0.009     10.343     13.865      0.054
C962         c              24.682    82.883      0.008     14.466     17.276      0.054
C963         c              43.067    99.200      0.009      8.000     11.262      0.054
C964         c              98.970    98.724      0.002     14.894     17.494      0.051
C965         c              20.189    42.178      0.040     16.663     19.953      0.070
C966         c              34.637    74.231      0.008     12.631     15.599      0.054
C967         c              37.330    35.982      0.047     13.273     16.312      0.073
C968         c              21.233    99.804      0.002     13.705     17.520      0.051
C969         c              87.094    55.002      0.029     11.156     14.039      0.064
C970         c              30.268    82.874      0.008     11.780     15.796      0.054
C971         c              39.109    68.480      0.004     15.418     17.967      0.052
C972         c              29.038    54.780      0.007     12.508     15.924      0.054
C973         c              56.011    76.678      0.003     14.627     18.509      0.052
C974         c              10.001    17.694      0.008     16.863     19.909      0.054
C975         c              23.960     8.131      0.004     15.442     18.758      0.052
C976         c              73.310    22.715      0.001      8.098     10.727      0.050
C977         c              13.076    51.431      0.080     17.889     21.005      0.090
C978         c              54.168    57.367      0.016      9.273     12.333      0.058
C979         c              19.313    15.071      0.002     10.586     14.768      0.051
C980         c              81.451    34.850      0.002     13.291     16.762      0.051
C981         c              74.529    45.071      0.003     10.625     13.707      0.052
C982         c              85.952     8.843      0.009     10.791     14.473      0.054
C983         c              55.145    56.005      0.004     14.066     17.151      0.052
C984         c              52.087     5.217      0.007     10.520     13.703      0.054
C985         c              44.492    21.070      0.007     10.033     13.071      0.054
C986         c              78.781    58.101      0.003      8.966     11.812      0.052
C987         c              52.241    69.151      0.004     15.608     19.826      0.052
C988         c              19.536    73.386      0.001     11.515     14.622      0.050
C989         c              17.346    13.105      0.010      8.698     12.302      0.055
C990         c              12.712    48.986      0.009     16.438     20.970      0.054
C991         c              96.810    50.005      0.003      8.637     12.226      0.052
C992         c              39.564    14.751      0.004     12.154     15.589      0.052
C993         c              29.334    67.655      0.006     15.890     18.989      0.053
C994         c               5.906    75.369      0.009      9.852     12.503      0.054
C995         c              66.055    49.005      0.006     13.754     16.747      0.053
C996         c              13.608    79.964      0.050     10.734     12.744      0.075
C997         c              52.798    10.374      0.007     13.600     16.367      0.054
C998         c               6.105    39.957      0.003     12.968     15.770      0.052
C999         c              37.857    80.723      0.002     17.729     20.645      0.051

Q Vehicle fuel tank capacity /123.7600/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4264/
g inverse refueling rate /0.0076/
v average Velocity /38.1300/
gv charging speed /132.0600/

--------------------
instance_id /442/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.17/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.035190117989031,1.5706019439586312,1.810154540506439,1.3959012230637946,0.9733984411596828,2.076330877211421,0.9110414346367374,0.8306416734787638,0.5877347732820918,0.4736145497172772,1.004296560654686,1.833659172238477,1.912349278778995,0.7392899588376093,0.3968791524139392,1.2842029898908411,1.4161589660482932,0.5540143959789811,0.8999203113933764,1.9137536609775838,0.6631057486199518,1.1529170927713555,0.35056168559234785,1.6572799519436192,0.3924069446712871,1.122691476139537,0.8630285684837403,1.514247175319601,1.3194590681886642,0.3064970444882722,1.324136411382315,1.8329862945762498,1.2500745190876665,1.0398224926870494,1.3641703841691557,0.43071104823954176,0.8081845487307247,1.5781197609182358,1.067169348228223,1.0144125237875725]/
