StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               1.824     7.267      0.002     11.796     14.636      0.083
C920         c               7.046    12.740      0.006     17.847     20.708      0.017
C921         c               2.030     7.796      0.010     16.479     20.276      0.017
C922         c               4.609    10.321      0.004      8.342     10.946      0.083
C923         c               3.402    10.351      0.006     14.223     18.170      0.150
C924         c               4.517    10.858      0.020     14.851     18.415      0.017
C925         c               1.907     4.199      0.026     15.927     18.848      0.167
C926         c               4.885    10.326      0.010     11.325     14.543      0.033
C927         c               4.287     9.615      0.005     13.505     17.219      0.017
C928         c               3.974    13.217      0.009     11.988     15.172      0.150
C929         c               0.115    14.865      0.048     11.895     15.756      0.133
C930         c               3.001    10.670      0.006     11.497     14.458      0.150
C931         c               0.819     7.678      0.009     14.732     17.831      0.133
C932         c               5.341     9.021      0.002     15.624     19.007      0.033
C933         c               2.436    11.460      0.002      8.751     11.447      0.067
C934         c               6.001    11.568      0.005     11.535     15.200      0.083
C935         c               4.996     9.457      0.002     11.662     14.670      0.067
C936         c               3.469    14.628      0.063      8.167     11.931      0.133
C937         c               2.479    11.414      0.003     12.595     16.209      0.067
C938         c               1.562    13.234      0.001     12.370     15.060      0.150
C939         c              -0.652    15.691      0.004     10.556     12.986      0.167
C940         c               3.154    14.629      0.005     15.213     18.482      0.100
C941         c               3.085    10.978      0.007     12.003     15.213      0.033
C942         c              -0.347    13.823      0.005     10.615     13.798      0.117
C943         c               7.739    10.409      0.002     11.670     15.143      0.033
C944         c              -0.048    14.174      0.006     14.154     16.643      0.033
C945         c               5.129    10.850      0.003     16.188     19.233      0.017
C946         c               6.933     9.616      0.004     10.272     14.067      0.067
C947         c               7.812    13.534      0.009      9.060     12.962      0.117
C948         c               3.001    14.436      0.006     15.211     19.283      0.117
C949         c               2.935    11.132      0.008      9.486     13.189      0.167
C950         c              -2.188     4.552      0.002     15.362     19.295      0.167
C951         c               4.176    10.997      0.009      8.179     11.453      0.017
C952         c               4.673     8.978      0.031     11.710     15.738      0.167
C953         c               4.504    10.979      0.027      9.211     12.128      0.017
C954         c              -2.403    11.466      0.005     15.792     17.578      0.167
C955         c              -0.107    16.845      0.009     14.371     16.590      0.017
C956         c               5.622     4.806      0.007     11.922     14.995      0.100
C957         c               8.208     9.672      0.008     12.017     14.960      0.067
C958         c               4.252    11.156      0.023     14.280     17.361      0.100
C959         c               3.433    10.436      0.006     15.516     19.189      0.050
C960         c               4.499    13.757      0.003      9.285     12.917      0.100
C961         c               3.071     2.337      0.005     10.664     14.341      0.017
C962         c              -1.542    14.381      0.009     15.098     18.792      0.117
C963         c               3.703    10.010      0.035     15.415     18.108      0.017
C964         c               3.259     6.231      0.095     17.238     20.567      0.033
C965         c               5.446     5.317      0.008     11.555     14.680      0.017
C966         c               0.720     4.407      0.009     10.718     13.689      0.133
C967         c               5.092     7.636      0.005     14.240     17.243      0.150
C968         c               5.128    10.747      0.004     11.242     13.249      0.067
C969         c              10.206     8.738      0.080     14.685     18.427      0.033
C970         c               7.731    14.121      0.009     16.279     18.333      0.017
C971         c               1.465    17.101      0.004     18.508     21.360      0.117
C972         c               9.878     8.852      0.017     16.314     18.531      0.050
C973         c               4.429     5.848      0.003      8.127     11.462      0.067
C974         c               7.058    15.405      0.006     15.729     19.090      0.017
C975         c               7.199     8.070      0.075     10.678     13.518      0.050
C976         c               2.601     9.382      0.069     11.081     14.287      0.117
C977         c               5.387    10.451      0.022     17.770     20.887      0.100
C978         c               4.889    17.352      0.008     12.624     16.232      0.100
C979         c               1.738    11.159      0.009      9.688     13.133      0.017
C980         c               1.001    11.935      0.003     15.361     18.161      0.050
C981         c               6.258     9.925      0.005     10.367     12.861      0.150
C982         c               5.844    11.336      0.019     17.751     20.589      0.033
C983         c               6.492    11.336      0.008     13.732     16.221      0.067
C984         c               1.792    11.976      0.063     10.588     13.149      0.083
C985         c               4.218    11.810      0.099     16.432     19.174      0.083
C986         c               3.977     9.877      0.087      8.742     13.132      0.133
C987         c               9.743     6.755      0.016     16.957     20.578      0.083
C988         c              -1.684     6.108      0.009     18.026     21.500      0.050
C989         c               0.116     5.913      0.002      8.000     11.643      0.067
C990         c               5.510     9.034      0.006     13.057     15.869      0.033
C991         c               1.494    15.380      0.007     15.092     17.956      0.067
C992         c               7.162     9.639      0.009     15.494     19.451      0.067
C993         c               2.764     7.138      0.004     14.790     17.761      0.150
C994         c               6.739    10.485      0.005     12.619     15.616      0.167
C995         c               4.592    12.191      0.008     12.022     14.610      0.067
C996         c               2.700    16.073      0.004     16.567     20.245      0.117
C997         c               2.366     9.308      0.007     18.218     20.851      0.083
C998         c               3.713     6.595      0.006     10.678     14.636      0.083
C999         c               9.727     6.110      0.095      8.382     11.371      0.167

Q Vehicle fuel tank capacity /118.0900/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4271/
g inverse refueling rate /0.0072/
v average Velocity /36.4400/
gv charging speed /138.1100/

--------------------
instance_id /16/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.50/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.5869764250588085,1.3244839763486,0.4802892598166969,0.2754314988490493,2.069093160654876,2.5329893900076357,1.2882717607444505,1.9027884518698588,0.8548338767386249,1.6703521404401467,1.1019164925838993,0.7492717784885077,0.902274079394142,0.9692483154837227,0.8740163070084751,1.8277640176858283,1.3385571771590867,1.9375618235436922,2.0844219803533015,0.4736269624092771,1.1796245230326532,1.0015313622633022,1.0415719746354024,1.8584608897669286,1.4825689386303507,1.3636984029170633,1.0387397543124233,1.0180409247482185,0.5767589466874399,0.7535002109575621,1.7077209824335475,2.411471746312252,0.048524328008758194,1.2382622190998338,1.1243375263811564,2.136784923794217,0.2592190518801206,0.6591528560511514,1.2484061892312557,1.0301631513540248]/
