StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              61.689    83.633      0.045     10.775     11.232      0.072
C919         c              58.751    88.920      0.028     11.027     11.420      0.064
C920         c              65.117    86.030      0.009     18.788     19.311      0.054
C921         c              63.903    91.004      0.002     15.813     16.283      0.051
C922         c              63.029    80.966      0.002     13.929     14.397      0.051
C923         c              53.828    86.543      0.008     15.584     16.099      0.054
C924         c              62.563    85.719      0.028     15.758     16.215      0.064
C925         c              55.303    86.098      0.008     14.161     14.583      0.054
C926         c              60.861    85.401      0.084     14.812     15.321      0.092
C927         c              59.773    85.812      0.006     19.200     19.737      0.053
C928         c              64.674    86.901      0.007     16.710     17.135      0.054
C929         c              57.091    88.126      0.008     15.906     16.295      0.054
C930         c              58.162    85.336      0.007     16.438     16.942      0.054
C931         c              59.343    85.259      0.005     11.145     11.593      0.053
C932         c              57.786    86.035      0.029     19.669     20.180      0.064
C933         c              60.311    86.607      0.085     17.442     17.913      0.093
C934         c              57.542    92.368      0.079     18.873     19.322      0.089
C935         c              58.764    87.424      0.007     19.171     19.558      0.054
C936         c              58.536    87.707      0.005     16.085     16.581      0.053
C937         c              64.881    88.685      0.004     16.067     16.540      0.052
C938         c              65.612    88.098      0.007     16.751     17.293      0.054
C939         c              52.341    89.348      0.005     15.476     15.933      0.053
C940         c              59.156    85.282      0.007     18.495     18.880      0.054
C941         c              66.846    80.224      0.010     13.867     14.367      0.055
C942         c              60.321    92.394      0.008     13.933     14.383      0.054
C943         c              55.878    79.870      0.002     10.979     11.424      0.051
C944         c              54.737    79.712      0.085     18.929     19.384      0.093
C945         c              60.661    85.623      0.005     14.376     14.812      0.053
C946         c              53.677    79.579      0.007     17.209     17.668      0.054
C947         c              63.791    79.145      0.097     13.556     14.016      0.098
C948         c              58.280    86.021      0.006     16.681     17.178      0.053
C949         c              61.609    85.187      0.029     14.439     14.880      0.064
C950         c              64.846    83.041      0.005     12.819     13.303      0.053
C951         c              56.652    85.048      0.008     19.345     19.771      0.054
C952         c              53.077    82.687      0.010     13.129     13.574      0.055
C953         c              66.972    84.306      0.073     15.887     16.394      0.087
C954         c              68.203    86.907      0.003     15.817     16.277      0.052
C955         c              51.285    88.523      0.003     15.903     16.431      0.052
C956         c              59.009    85.836      0.029     14.029     14.502      0.064
C957         c              65.335    84.732      0.002     13.768     14.213      0.051
C958         c              63.991    83.566      0.006     11.659     12.011      0.053
C959         c              62.660    92.748      0.055     16.606     17.078      0.078
C960         c              65.997    87.393      0.009     15.491     16.012      0.054
C961         c              61.228    85.887      0.002     19.732     20.202      0.051
C962         c              55.269    88.191      0.048     13.215     13.673      0.074
C963         c              60.800    86.377      0.008     15.336     15.712      0.054
C964         c              66.139    89.223      0.006     15.817     16.257      0.053
C965         c              65.739    91.035      0.002     17.770     18.212      0.051
C966         c              57.860    86.843      0.007     18.124     18.555      0.054
C967         c              61.762    80.026      0.009     15.501     16.055      0.054
C968         c              62.606    94.997      0.001     10.727     11.183      0.050
C969         c              63.354    81.303      0.003     18.187     18.760      0.052
C970         c              63.094    86.417      0.009     18.221     18.646      0.054
C971         c              68.170    86.460      0.010     11.303     11.797      0.055
C972         c              60.638    77.591      0.005     10.216     10.727      0.053
C973         c              58.059    86.737      0.002     13.984     14.457      0.051
C974         c              58.036    88.234      0.055     19.576     19.988      0.078
C975         c              63.793    83.123      0.002     13.893     14.338      0.051
C976         c              66.309    80.978      0.003     13.056     13.572      0.052
C977         c              61.199    87.069      0.010     11.764     12.321      0.055
C978         c              59.868    86.179      0.007     11.501     11.982      0.054
C979         c              56.663    90.323      0.004     19.406     19.900      0.052
C980         c              67.000    92.407      0.002     10.771     11.288      0.051
C981         c              59.398    86.927      0.006     11.183     11.647      0.053
C982         c              63.529    89.738      0.061     14.691     15.174      0.080
C983         c              57.640    84.094      0.009     10.786     11.257      0.054
C984         c              59.856    87.219      0.006     19.490     19.955      0.053
C985         c              66.928    89.719      0.009     12.506     12.958      0.054
C986         c              62.114    79.928      0.009     17.036     17.523      0.054
C987         c              63.439    81.070      0.005     15.135     15.562      0.053
C988         c              67.379    84.258      0.002     13.338     13.773      0.051
C989         c              67.934    88.525      0.057     16.446     16.904      0.079
C990         c              59.101    81.903      0.003     12.308     12.802      0.052
C991         c              59.288    89.921      0.008     19.153     19.553      0.054
C992         c              60.571    85.932      0.052     17.229     17.712      0.076
C993         c              57.913    85.966      0.006     11.080     11.529      0.053
C994         c              66.888    93.167      0.093     18.995     19.526      0.097
C995         c              59.628    85.720      0.009     18.058     18.505      0.054
C996         c              66.962    90.979      0.009     18.632     19.061      0.054
C997         c              59.943    85.387      0.065     13.115     13.567      0.082
C998         c              62.603    87.763      0.001     10.738     11.220      0.050
C999         c              69.486    89.365      0.085     17.261     17.737      0.093

Q Vehicle fuel tank capacity /121.2600/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4604/
g inverse refueling rate /0.0078/
v average Velocity /35.1300/
gv charging speed /128.3300/

--------------------
instance_id /969/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.37/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.4956109306605767,2.5086000642807167,0.861407757413821,2.1781466765599644,2.5801556933413807,1.468207137090562,2.20610439102687,1.576565123227692,1.7130466519952439,1.7861682836224213,2.7189862934551634,1.8635931323156372,3.016280295214704,2.207622917881387,1.5315849690591445,1.226130734692475,0.6880922092086948,2.234100704688572,1.4117626184997,0.4735880712910787,1.8022264574016926,2.5130235761408617,1.8982665652471225,3.5399931766784185,2.3540144746441265,1.23820964565979,1.487827229079068,3.004908003040156,2.3816338805484807,2.977055404101505,1.208241777068155,3.727283640223699,1.4939614307114693,1.4541115481918798,1.2550128337891722,3.089486750510835,2.2291520971228835,2.550942832744555,3.08552142296929,2.9697342358166354]/
