StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              10.231    12.054      0.036     12.072     15.872      0.117
C920         c              71.898     0.038      0.003     17.693     21.418      0.150
C921         c              86.307    29.040      0.006     16.722     20.424      0.133
C922         c              41.304    22.280      0.008      8.000     10.791      0.100
C923         c              95.082    27.816      0.009     12.502     16.593      0.167
C924         c              72.149    89.723      0.065     16.201     19.558      0.033
C925         c              51.860    54.255      0.002     13.454     16.061      0.083
C926         c              62.614    86.281      0.004     10.562     14.151      0.150
C927         c               3.702    68.043      0.011     12.775     15.485      0.167
C928         c              65.423    80.747      0.010     13.452     16.220      0.117
C929         c              30.603    30.537      0.006     15.004     18.231      0.017
C930         c              72.327    81.321      0.010      9.320     12.851      0.100
C931         c              36.019    24.613      0.035     11.287     14.951      0.017
C932         c               5.259     4.782      0.003     10.914     14.707      0.067
C933         c              82.822    12.037      0.001     17.282     20.363      0.050
C934         c              68.611    84.558      0.003     14.572     17.352      0.050
C935         c              98.104     1.843      0.004     13.423     16.732      0.067
C936         c               8.243    65.269      0.002     15.388     17.885      0.133
C937         c              32.754    25.840      0.022     11.190     15.636      0.067
C938         c              73.376    80.091      0.002     12.776     15.804      0.033
C939         c              88.605    19.662      0.055     16.879     20.596      0.100
C940         c               4.022    80.590      0.006      8.512     10.840      0.050
C941         c              48.299    43.181      0.030      8.680     12.257      0.133
C942         c               6.464    11.711      0.058     12.862     16.184      0.100
C943         c              89.896    53.342      0.040     10.144     13.676      0.017
C944         c              13.506    96.696      0.009      8.696     11.094      0.017
C945         c              11.104    10.801      0.010     16.789     19.989      0.150
C946         c              36.129    65.955      0.012      8.000     10.822      0.033
C947         c              76.847    19.867      0.003     14.361     18.664      0.133
C948         c              27.046    59.918      0.002     17.663     21.366      0.017
C949         c              39.011    82.124      0.053     12.010     16.391      0.117
C950         c              84.257    97.716      0.006     10.651     13.750      0.167
C951         c              32.294    96.533      0.004     15.540     18.840      0.050
C952         c               8.017    29.762      0.007     15.900     19.169      0.117
C953         c              78.060    34.039      0.001     10.998     15.317      0.050
C954         c              30.333    34.350      0.004     15.679     18.818      0.033
C955         c              23.597    40.539      0.008     16.262     20.263      0.100
C956         c              81.461    86.882      0.001     11.161     15.278      0.100
C957         c              54.425    71.098      0.004     15.725     19.379      0.083
C958         c              95.317    10.336      0.008     11.564     14.571      0.150
C959         c              75.443    52.320      0.006     15.992     18.720      0.117
C960         c              95.079    33.804      0.009      8.000     10.817      0.017
C961         c              43.345    20.090      0.035     11.133     14.131      0.050
C962         c              96.573    67.690      0.006     10.344     14.107      0.067
C963         c              75.446    42.657      0.098     15.839     19.792      0.167
C964         c              28.979    57.889      0.006     13.997     16.501      0.083
C965         c              61.213    40.552      0.002     16.271     20.255      0.167
C966         c              98.984    24.512      0.006     12.809     16.071      0.050
C967         c              78.485    68.946      0.004     14.932     19.004      0.050
C968         c              85.034     9.753      0.007     17.459     20.634      0.133
C969         c              63.108    41.858      0.001      8.000     12.238      0.100
C970         c              32.766    14.215      0.001     11.310     14.572      0.083
C971         c              95.038    18.442      0.076     11.715     14.343      0.133
C972         c              71.739    58.710      0.008     10.885     14.341      0.117
C973         c              77.639    56.856      0.009      8.250     12.271      0.083
C974         c              81.359    73.635      0.007     14.375     17.773      0.050
C975         c              88.791    16.339      0.083     14.442     18.105      0.067
C976         c              97.509     1.537      0.008     17.923     21.608      0.033
C977         c              44.548    72.760      0.006     12.097     15.365      0.167
C978         c              18.367    38.837      0.002      9.739     13.310      0.117
C979         c              45.362    57.055      0.014     12.969     15.802      0.100
C980         c              66.981    24.267      0.006     12.781     16.915      0.150
C981         c              88.335    10.707      0.003     16.774     19.332      0.100
C982         c              13.987    35.243      0.006     11.415     14.229      0.083
C983         c              87.804    32.438      0.002      9.859     12.480      0.017
C984         c               5.195    52.581      0.009     14.386     17.258      0.100
C985         c              74.042    75.887      0.009     17.128     20.605      0.017
C986         c              22.605    68.271      0.053      8.293     11.700      0.083
C987         c               1.074    12.593      0.007     11.403     14.506      0.117
C988         c              87.723     5.152      0.004      8.000     11.285      0.050
C989         c              49.247    12.909      0.002      9.523     12.900      0.017
C990         c              85.224    48.834      0.056      9.680     12.090      0.167
C991         c              53.772    67.699      0.006     12.131     15.100      0.167
C992         c              67.683    89.830      0.010     16.517     20.005      0.133
C993         c              63.406    52.269      0.083     15.884     19.472      0.033
C994         c              48.375    59.368      0.007     13.006     16.894      0.150
C995         c               4.195    27.221      0.046     15.175     19.034      0.117
C996         c               2.220     8.062      0.009     14.445     17.203      0.133
C997         c              44.384    17.342      0.010      9.749     12.867      0.117
C998         c              57.104    38.258      0.005     14.015     17.584      0.133
C999         c              19.103    48.757      0.003      8.000     11.659      0.133

Q Vehicle fuel tank capacity /126.9800/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4148/
g inverse refueling rate /0.0081/
v average Velocity /42.4600/
gv charging speed /123.9100/

--------------------
instance_id /231/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.68/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2230761618733128,0.39837367617026914,1.3567966656731796,0.695067385541927,0.6575622868341922,0.7321784569878635,0.4768659786376232,1.4136147826015761,0.06044634414319856,1.3612608625039908,0.7352024564724211,0.7064733388788036,0.9129709542292099,0.17346703343765,0.2182733867416309,0.07572507330237566,1.0988870204709125,1.2799598387225066,0.603480179443819,1.1229581422457124,1.260047412495498,1.1712316143907247,1.4185011013683575,1.526539546921315,0.5821578816590072,1.0575781333487573,1.0420904859464795,0.3329895033898605,1.4252680681462413,1.0439262334792556,0.9126234598027556,0.8441035521596658,0.9160899476667478,0.7318508708117034,1.2375072118842523,1.2323848462314992,0.06463467867331484,0.8094717799642924,0.890392461261098,0.8775952817243443]/
