StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              92.911    22.635      0.099     14.900     17.846      0.033
C920         c              13.491    58.887      0.009      9.539     12.316      0.017
C921         c              52.344    33.167      0.007      8.750     11.268      0.150
C922         c              82.407    42.513      0.004      9.066     11.764      0.017
C923         c              64.288    57.164      0.006     11.608     15.862      0.067
C924         c              42.195    75.055      0.002     11.839     15.703      0.083
C925         c              93.913    90.017      0.007     17.849     20.458      0.050
C926         c              61.775    26.903      0.008     17.392     20.305      0.033
C927         c              99.665    38.301      0.002     11.358     14.208      0.167
C928         c              48.179    19.041      0.042     12.319     16.284      0.117
C929         c               8.224    33.349      0.064     17.049     20.664      0.017
C930         c              69.011    73.568      0.010     16.360     18.742      0.050
C931         c              74.485     5.152      0.005     12.122     15.131      0.167
C932         c              22.692    21.829      0.001     10.206     12.773      0.033
C933         c              25.926    73.654      0.096     13.196     16.145      0.133
C934         c              14.842    84.972      0.007      8.865     11.674      0.117
C935         c              13.681    68.450      0.010     17.144     20.580      0.067
C936         c              58.657    71.083      0.001      8.281     12.513      0.017
C937         c              13.677    48.027      0.004     15.406     18.771      0.033
C938         c               6.349    52.939      0.006     12.361     15.287      0.083
C939         c              79.329    64.440      0.008      8.592     11.073      0.050
C940         c              24.634    91.173      0.003      8.353     11.754      0.033
C941         c              83.667    99.519      0.004     17.547     21.085      0.083
C942         c              31.730    77.757      0.015     13.119     16.595      0.133
C943         c              63.050    75.928      0.001      8.363     11.873      0.083
C944         c               0.378     3.655      0.004      9.296     12.192      0.133
C945         c              15.578    37.335      0.008     18.062     20.716      0.100
C946         c              73.307    56.086      0.022     10.637     13.890      0.083
C947         c              85.885    78.987      0.010     17.302     20.029      0.150
C948         c              60.372    47.115      0.009     17.689     21.625      0.033
C949         c              46.892    86.941      0.004     15.636     18.952      0.033
C950         c              66.786    38.774      0.004     16.012     19.035      0.050
C951         c               1.510    32.186      0.061     16.131     19.068      0.117
C952         c              34.870    24.596      0.005     12.931     16.845      0.133
C953         c               4.695    13.094      0.029     13.417     16.206      0.133
C954         c               7.754    94.472      0.003      9.602     12.843      0.017
C955         c               9.757    54.015      0.004     12.525     16.664      0.117
C956         c              85.747     3.203      0.008     11.471     15.017      0.017
C957         c              12.966     6.501      0.008     14.911     17.726      0.150
C958         c              18.260    39.512      0.092     18.177     21.688      0.033
C959         c              94.324    73.813      0.006     10.672     13.646      0.150
C960         c              14.363    76.709      0.045     11.638     15.679      0.067
C961         c              68.919    71.244      0.059      9.129     12.632      0.067
C962         c              16.178    50.255      0.005     15.874     18.440      0.133
C963         c               5.609    71.051      0.003     17.805     20.879      0.017
C964         c              16.009    75.963      0.002      9.702     13.176      0.083
C965         c               0.486    69.648      0.009     11.106     14.103      0.050
C966         c              75.611    98.496      0.003     16.324     18.857      0.117
C967         c              17.673    88.429      0.006     14.245     16.182      0.067
C968         c              11.417    44.447      0.095     13.006     16.268      0.067
C969         c              56.681    73.371      0.090     14.468     17.821      0.167
C970         c              53.942    93.543      0.007      8.000     10.418      0.167
C971         c              48.441    55.613      0.005     14.581     18.670      0.083
C972         c              93.250    97.462      0.009     11.685     15.565      0.017
C973         c              16.784    54.002      0.003     17.703     21.589      0.117
C974         c              81.448    75.882      0.062     13.100     15.723      0.033
C975         c              23.763    45.503      0.009     10.425     13.205      0.100
C976         c              54.102    90.239      0.004      8.983     12.262      0.050
C977         c              76.367    79.867      0.010     14.844     18.003      0.150
C978         c              68.974    44.467      0.007     17.872     21.288      0.067
C979         c              51.821     1.207      0.010      9.431     12.087      0.083
C980         c              64.845     3.243      0.006     12.684     15.184      0.150
C981         c              56.678    98.123      0.068      8.901     12.391      0.050
C982         c              36.934    38.839      0.004     14.694     17.144      0.083
C983         c              85.228    55.508      0.003      8.959     11.819      0.067
C984         c              51.408    72.314      0.053     17.156     21.075      0.050
C985         c              81.379    17.710      0.001     16.185     18.053      0.050
C986         c              13.180    55.805      0.059      8.000     11.143      0.150
C987         c               8.810    25.841      0.027      9.162     11.990      0.067
C988         c              77.743    23.573      0.010     11.750     15.096      0.167
C989         c              31.084     3.395      0.010     15.619     18.633      0.167
C990         c              93.017     8.111      0.003     14.677     17.486      0.050
C991         c              75.924     0.530      0.002     17.209     19.089      0.083
C992         c              67.472    75.979      0.008     15.865     19.077      0.050
C993         c              56.325    69.294      0.062      8.000     10.330      0.150
C994         c              18.405    63.081      0.008     17.358     21.001      0.167
C995         c              41.187    61.874      0.008     18.217     21.753      0.050
C996         c              63.638    45.428      0.008     12.073     15.165      0.050
C997         c              31.342    13.842      0.010     13.319     16.535      0.117
C998         c              15.887    90.664      0.006     11.571     15.203      0.167
C999         c              52.898     8.322      0.004      9.056     12.243      0.133

Q Vehicle fuel tank capacity /112.8800/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4952/
g inverse refueling rate /0.0069/
v average Velocity /32.0200/
gv charging speed /145.4300/

--------------------
instance_id /452/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.95/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0321402717504047,0.7609531939365886,0.6377914885615524,0.11731796989961202,1.4623104935732876,2.0711094043334013,1.4310413290714488,1.0125467012027467,2.209260268651009,1.250684779392107,2.067441339702927,1.7298832886241664,2.6219652630401438,0.8916169802039084,1.1163975593473559,0.7910475740024125,1.1639770993934957,2.3063262109246967,1.7327890772071737,1.3054766500393165,1.8871352789828042,0.24356382192957862,1.168092722619828,0.790275082375064,0.38901569241432526,2.3354646481041064,2.38831681016612,2.1390710242129227,1.9689262282489894,1.3956674093081758,0.39385070565889685,0.6387832316457818,0.7111689021414846,1.4807079378434402,1.0613964409126995,1.550927202077583,0.6310213796308278,0.8030569295609971,0.3803787105107416,1.2359085175909377]/
