StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              14.041    36.474      0.004     15.996     18.929      0.052
C920         c               1.518    34.068      0.003     13.492     15.753      0.052
C921         c               8.912    38.190      0.005     14.401     17.642      0.053
C922         c               3.746    44.115      0.003     15.538     18.283      0.052
C923         c               5.054    41.753      0.001     16.274     19.290      0.050
C924         c               2.393    36.568      0.005     17.620     20.010      0.053
C925         c               6.757    39.562      0.006     12.415     13.974      0.053
C926         c               4.701    40.190      0.003     10.251     12.431      0.052
C927         c               1.595    45.724      0.005     17.566     20.745      0.053
C928         c               6.691    43.456      0.084     13.126     15.566      0.092
C929         c               8.106    40.766      0.004     10.966     13.231      0.052
C930         c               6.053    41.134      0.058     11.543     14.822      0.079
C931         c               3.106    34.741      0.003     17.926     19.904      0.052
C932         c               5.708    41.795      0.037     16.397     19.487      0.069
C933         c               3.654    43.532      0.002     16.575     20.388      0.051
C934         c              -1.884    44.385      0.007     16.609     20.246      0.054
C935         c              -0.026    40.993      0.006     11.291     14.453      0.053
C936         c               0.975    42.714      0.076     13.217     16.681      0.088
C937         c               2.905    37.692      0.006     18.405     20.895      0.053
C938         c               4.535    42.740      0.035     11.713     14.600      0.068
C939         c               6.525    42.256      0.088     17.680     21.300      0.094
C940         c              10.156    43.118      0.010     11.723     14.534      0.055
C941         c               4.225    41.555      0.006     15.941     19.424      0.053
C942         c               7.935    47.817      0.007     16.002     18.242      0.054
C943         c               3.719    49.895      0.005     15.722     18.177      0.053
C944         c               1.476    42.311      0.002     17.892     20.817      0.051
C945         c               5.707    45.364      0.008     13.008     16.758      0.054
C946         c              -2.784    45.072      0.083      9.356     12.468      0.091
C947         c              -1.768    39.021      0.006     16.791     19.823      0.053
C948         c               7.959    50.533      0.085     15.965     19.691      0.093
C949         c               2.734    47.933      0.007     15.029     17.220      0.054
C950         c              12.222    39.204      0.003     10.568     12.224      0.052
C951         c               6.860    35.949      0.005     18.468     20.998      0.053
C952         c               2.315    44.926      0.052     17.256     20.547      0.076
C953         c               9.229    32.278      0.009     18.086     20.225      0.054
C954         c              10.316    38.069      0.076     14.283     16.675      0.088
C955         c               0.476    45.111      0.009     17.762     20.955      0.054
C956         c               6.141    36.493      0.008     14.235     16.571      0.054
C957         c               5.409    39.304      0.008     11.306     14.589      0.054
C958         c               4.725    43.277      0.002     18.222     21.230      0.051
C959         c               8.096    32.469      0.007     11.979     14.757      0.054
C960         c              -2.867    38.004      0.001     12.249     14.795      0.050
C961         c               8.319    40.048      0.071     17.636     20.853      0.086
C962         c              -2.992    36.413      0.008     13.981     16.648      0.054
C963         c              -0.247    34.364      0.006     13.284     16.431      0.053
C964         c               4.992    39.534      0.009     16.730     19.652      0.054
C965         c               4.144    38.700      0.009     12.628     15.013      0.054
C966         c               5.556    42.525      0.007     15.229     17.846      0.054
C967         c               0.554    41.202      0.002     13.666     17.125      0.051
C968         c               8.136    39.028      0.029     11.635     14.199      0.064
C969         c               6.874    39.903      0.003     18.457     21.032      0.052
C970         c              -2.611    38.520      0.005     17.032     20.416      0.053
C971         c               1.289    41.930      0.003     18.306     20.283      0.052
C972         c               5.604    41.563      0.005     17.587     20.432      0.053
C973         c               8.976    50.593      0.074      9.795     12.904      0.087
C974         c               5.697    40.811      0.001      9.577     12.633      0.050
C975         c               4.194    42.539      0.003     14.746     18.389      0.052
C976         c               4.982    35.782      0.004     12.866     15.534      0.052
C977         c               7.240    34.723      0.008     14.236     17.535      0.054
C978         c               5.935    41.332      0.003     14.626     17.465      0.052
C979         c               1.670    45.640      0.008     15.350     18.066      0.054
C980         c               7.458    47.832      0.008     18.168     21.236      0.054
C981         c              -0.608    40.152      0.003     15.728     19.334      0.052
C982         c              -3.158    38.950      0.001     12.269     15.157      0.050
C983         c               8.528    34.334      0.010     17.870     21.151      0.055
C984         c               6.675    41.300      0.034      9.798     12.929      0.067
C985         c               9.535    42.274      0.010     11.200     14.667      0.055
C986         c              -0.040    39.075      0.005     14.292     17.069      0.053
C987         c              -0.224    44.084      0.078      9.474     12.353      0.089
C988         c              12.132    48.109      0.008     13.523     17.292      0.054
C989         c               9.930    40.852      0.047     15.365     18.551      0.073
C990         c               4.965    38.593      0.014      9.707     13.103      0.057
C991         c              11.878    42.852      0.098     10.197     13.697      0.099
C992         c               6.320    33.172      0.003     16.646     18.998      0.052
C993         c               4.047    34.880      0.063     16.561     18.580      0.082
C994         c               5.856    41.130      0.004     16.186     19.009      0.052
C995         c               4.636    41.045      0.004     13.678     16.028      0.052
C996         c               6.116    41.309      0.051     18.258     21.266      0.075
C997         c              14.060    40.834      0.010     13.745     17.451      0.055
C998         c               9.851    36.961      0.002     15.736     18.242      0.051
C999         c               9.821    46.922      0.091     13.048     16.151      0.095

Q Vehicle fuel tank capacity /122.3100/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4378/
g inverse refueling rate /0.0075/
v average Velocity /32.2800/
gv charging speed /133.4400/

--------------------
instance_id /433/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.43/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.4752847239244835,1.5948000959030186,0.9472885037701358,0.28014636730190917,1.9891878945530603,2.0558257250964598,0.9467942168853312,0.16744142660117392,1.618756589474174,2.322567081132723,1.6140397551748722,1.141965831874344,1.9066037780888292,1.2138261718344554,0.9632327056370241,1.8437340282579024,2.5938517683306737,1.25295687773676,0.3725444840215502,2.0755336611216655,1.5124544202549544,2.5310754383113196,2.0883455607933996,1.8224461264929375,1.458450262195113,1.53955665072209,0.094806193770748,2.22017689887111,3.039868754472424,1.1407692151665187,2.4843619077273624,1.7780700851997135,2.756268695381409,2.3297777792226655,2.805391456796631,1.9541119141488839,2.0264484631231654,1.6089097913326322,0.41174516961010127,1.7528702486289114]/
