StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              56.583    84.820      0.077     16.368     19.598      0.133
C920         c               6.271    84.056      0.088     16.447     18.805      0.133
C921         c               3.556    88.466      0.062     14.119     16.471      0.083
C922         c              15.786    98.502      0.078     14.614     17.328      0.017
C923         c               9.526    26.290      0.058     11.402     14.076      0.067
C924         c              78.304    53.677      0.090     17.064     20.358      0.083
C925         c              26.363    77.494      0.024     12.975     15.106      0.150
C926         c              91.002    63.735      0.078     15.508     18.330      0.117
C927         c              37.992     0.220      0.033     17.230     21.267      0.100
C928         c               8.948    34.109      0.093     12.100     15.566      0.133
C929         c               8.719    91.323      0.003     17.613     20.610      0.083
C930         c               1.876    30.039      0.003      8.000     11.002      0.017
C931         c              30.662    88.917      0.012     13.402     15.514      0.083
C932         c              86.811    38.457      0.023     14.723     17.655      0.033
C933         c              59.395    78.832      0.050     17.077     20.723      0.050
C934         c              30.590    59.644      0.031      9.217     12.609      0.150
C935         c              50.287     5.906      0.061      8.000     11.535      0.067
C936         c              21.249    52.326      0.036     16.637     19.693      0.033
C937         c              29.922    56.809      0.021     15.111     18.325      0.167
C938         c              44.215    33.072      0.026     10.308     13.032      0.133
C939         c              29.840    29.551      0.097     17.627     21.259      0.083
C940         c              97.470    35.009      0.082     16.831     19.408      0.150
C941         c              63.458    88.921      0.047     10.343     12.167      0.100
C942         c              74.705    68.684      0.062     12.881     14.950      0.017
C943         c              76.649    50.712      0.072     14.908     18.224      0.150
C944         c              33.598    35.779      0.022     10.855     13.491      0.083
C945         c              84.727    85.943      0.068     13.080     16.344      0.150
C946         c              73.404    93.298      0.017     14.832     17.811      0.100
C947         c              43.355    85.927      0.010     17.317     20.596      0.050
C948         c              84.542    89.932      0.084     12.703     15.648      0.133
C949         c              49.825    56.668      0.007     11.583     14.599      0.150
C950         c              85.564    22.204      0.024     13.736     17.074      0.050
C951         c              48.539    65.031      0.039     11.441     14.015      0.150
C952         c              60.262    40.220      0.053     10.685     13.110      0.100
C953         c              42.599    92.577      0.094     12.459     15.392      0.083
C954         c              39.293    88.452      0.073     14.357     17.227      0.133
C955         c              66.943    69.591      0.084     17.716     21.183      0.033
C956         c              67.178    99.355      0.028     14.801     16.647      0.167
C957         c              67.105     3.106      0.009     10.482     14.096      0.083
C958         c              91.781    70.594      0.097     11.136     14.756      0.033
C959         c               2.330    93.454      0.074     10.393     13.738      0.033
C960         c              60.433    72.122      0.050     16.417     19.039      0.067
C961         c              94.395    88.977      0.076     18.274     20.712      0.050
C962         c              19.239    36.360      0.039     14.528     17.373      0.017
C963         c              18.308    97.503      0.083     15.720     18.035      0.100
C964         c              96.470    94.780      0.060     10.308     13.417      0.017
C965         c              73.047    89.952      0.027     13.987     15.831      0.017
C966         c               7.663    79.638      0.074     11.351     13.744      0.033
C967         c               7.489    32.093      0.091     14.804     18.382      0.100
C968         c              65.726    19.318      0.069     10.584     13.138      0.017
C969         c              28.851    67.281      0.043     11.015     14.092      0.100
C970         c              40.423    33.447      0.057     17.450     21.267      0.133
C971         c              92.165    23.541      0.008     13.976     16.762      0.083
C972         c              25.739    20.267      0.016      9.643     12.503      0.133
C973         c              71.734    21.412      0.008     14.239     17.055      0.050
C974         c               1.307    61.031      0.093     14.875     17.816      0.100
C975         c              36.326    65.579      0.061     14.351     17.824      0.067
C976         c              53.135    49.957      0.021     11.441     14.817      0.150
C977         c              60.188    36.703      0.062     17.894     20.600      0.050
C978         c              80.810    33.205      0.051     14.893     18.339      0.150
C979         c              63.347     7.095      0.079      8.925     12.218      0.117
C980         c               9.196    89.628      0.047     16.001     18.361      0.050
C981         c              99.573    72.092      0.037     15.437     17.717      0.033
C982         c              55.238    51.559      0.086     13.473     16.704      0.100
C983         c              58.488    85.634      0.018     16.724     19.292      0.033
C984         c              83.797    23.322      0.084     15.215     17.967      0.167
C985         c               9.943    60.643      0.063     10.321     12.476      0.100
C986         c              33.918    20.136      0.042     12.784     16.678      0.050
C987         c              36.204    54.471      0.065     10.724     13.569      0.117
C988         c              51.550    86.565      0.078     17.721     19.266      0.167
C989         c              46.075    93.559      0.032     11.207     14.163      0.133
C990         c              19.255    10.717      0.045     11.966     14.971      0.083
C991         c              58.485    91.523      0.026     12.871     15.815      0.117
C992         c              77.960    63.689      0.052     11.922     14.308      0.117
C993         c              18.573    63.004      0.032     14.780     17.505      0.017
C994         c              34.867    57.886      0.081     11.379     15.429      0.133
C995         c              19.572    56.027      0.019     12.067     14.862      0.033
C996         c              93.658    78.491      0.080     17.813     20.787      0.033
C997         c               7.746     9.681      0.053     16.394     19.958      0.083
C998         c              69.947    23.745      0.007     12.854     15.875      0.167
C999         c              56.079    79.385      0.068     12.442     15.652      0.083

Q Vehicle fuel tank capacity /130.2000/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4300/
g inverse refueling rate /0.0074/
v average Velocity /30.4000/
gv charging speed /135.0300/

--------------------
instance_id /952/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.27/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.135891698847018,2.169501768648501,2.6005144662340944,1.9594523782805509,2.858856522669359,3.196051636204911,1.4367488552977679,0.913686806478243,1.0801637078397295,2.5853940973291007,3.1407963950764914,2.197864903137724,1.175426900185654,1.4707949016883388,1.0758191372790011,2.678431007811856,2.9465033534297658,2.3872116618972146,1.7382304309738208,1.6315479424579533,1.6713030919845173,0.346028022188795,2.4733832622434364,1.6144928927995552,0.7833130931084838,2.6683103793357534,2.5174202797622907,1.3048655170116763,1.7571426320585095,3.31562860211777,2.612570348726123,1.3580088755069604,2.5639604690549995,2.2333585926489117,3.2629187226653715,0.9721446420977076,2.7396034668307223,3.0033823737577294,2.1065806732627137,3.24768312166695]/
