StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              85.752    67.384      0.031     10.290     14.250      0.065
C920         c              50.805    97.057      0.021     15.854     18.324      0.061
C921         c              58.271    96.032      0.056      9.572     12.355      0.078
C922         c              49.854    85.662      0.016      9.320     12.254      0.058
C923         c              62.259    16.494      0.051      9.732     13.679      0.075
C924         c               4.360    12.384      0.039     12.904     15.612      0.069
C925         c              57.922    30.763      0.095     14.037     17.166      0.097
C926         c              12.786    49.569      0.059     16.541     19.024      0.079
C927         c              93.377    57.570      0.042     14.783     17.862      0.071
C928         c              14.823    19.042      0.075     17.736     20.379      0.087
C929         c               4.687    10.141      0.036     16.472     20.004      0.068
C930         c              40.629    36.171      0.082     17.474     21.558      0.091
C931         c              12.895    49.452      0.092     15.131     17.651      0.096
C932         c              82.226    23.147      0.031     10.244     13.373      0.065
C933         c              64.873    79.339      0.071     14.563     17.568      0.086
C934         c              28.547    83.592      0.006     14.818     17.283      0.053
C935         c              25.495     5.461      0.077     10.849     13.773      0.089
C936         c               4.361    69.371      0.057     12.400     14.948      0.079
C937         c              70.414    30.484      0.056      8.000     11.478      0.078
C938         c              96.718    71.287      0.091     11.782     15.341      0.095
C939         c              83.977    61.707      0.055     11.912     15.796      0.078
C940         c              64.628    29.107      0.033     18.096     21.497      0.067
C941         c              38.329    85.634      0.061     13.480     16.822      0.080
C942         c              34.142    86.112      0.036     11.086     13.640      0.068
C943         c              25.629     6.924      0.074     14.544     18.432      0.087
C944         c              22.421    55.702      0.041     13.613     16.856      0.071
C945         c              77.354    53.683      0.045     10.087     14.700      0.072
C946         c              29.787    73.850      0.060     14.303     16.758      0.080
C947         c              96.609    99.335      0.066     14.895     18.115      0.083
C948         c              35.150    83.591      0.002     12.962     16.488      0.051
C949         c              98.664    32.344      0.006     11.946     15.682      0.053
C950         c              75.751    25.935      0.068     11.888     14.835      0.084
C951         c               8.675    71.389      0.057     15.056     17.313      0.079
C952         c              98.058     3.011      0.020     10.237     13.856      0.060
C953         c              30.101    35.071      0.037      9.342     12.850      0.069
C954         c              98.234    22.776      0.044     12.768     15.900      0.072
C955         c              19.689    31.817      0.036     18.147     20.840      0.068
C956         c              57.115    83.774      0.090     16.536     19.589      0.095
C957         c              58.428    77.888      0.057     16.439     19.562      0.079
C958         c              64.971    32.555      0.044     15.680     18.227      0.072
C959         c              55.943    63.691      0.085     11.962     15.237      0.093
C960         c              66.629    45.202      0.070      8.338     11.084      0.085
C961         c              82.625    75.634      0.095     11.861     14.649      0.097
C962         c              38.047    82.171      0.083     16.181     19.228      0.091
C963         c              32.344    35.980      0.049     14.938     18.592      0.074
C964         c              84.511     8.480      0.087     15.192     18.704      0.093
C965         c              11.355    65.222      0.031      9.608     12.110      0.065
C966         c              85.792    96.854      0.089     13.209     17.231      0.094
C967         c              89.029    86.133      0.028     16.594     19.541      0.064
C968         c              38.099    37.442      0.003     13.398     16.684      0.052
C969         c              12.640    38.217      0.096      9.902     12.942      0.098
C970         c              15.507    67.730      0.080     15.484     18.534      0.090
C971         c              19.418    23.484      0.057     14.309     17.344      0.079
C972         c              49.761    92.606      0.073     14.689     16.942      0.087
C973         c              93.318     4.776      0.071     16.282     20.169      0.086
C974         c              23.061    94.146      0.043     12.154     15.008      0.071
C975         c              20.450    33.004      0.080     11.117     15.217      0.090
C976         c              78.880    70.208      0.018      9.626     11.960      0.059
C977         c              97.361    28.235      0.033     17.766     21.446      0.067
C978         c              86.290    38.298      0.030      8.643     12.871      0.065
C979         c              38.780    73.730      0.082     18.196     21.592      0.091
C980         c              18.086    73.701      0.043     17.080     20.211      0.071
C981         c              78.579    75.896      0.005      9.590     12.764      0.053
C982         c              38.862    97.698      0.062     10.374     13.472      0.081
C983         c              79.765     5.898      0.024     10.755     14.211      0.062
C984         c              88.787    55.677      0.092      8.383     11.415      0.096
C985         c              37.362    23.871      0.006     15.903     19.178      0.053
C986         c              60.156    55.690      0.008     14.658     17.719      0.054
C987         c              82.112    18.857      0.002      8.000     11.312      0.051
C988         c              98.643    60.521      0.076     15.205     18.899      0.088
C989         c              28.754     0.631      0.081     16.013     18.827      0.091
C990         c              19.574    96.129      0.037     18.611     21.175      0.069
C991         c              56.415    16.833      0.068     17.725     21.223      0.084
C992         c              19.375    10.900      0.094     13.380     17.555      0.097
C993         c              33.807    90.826      0.024     16.795     20.154      0.062
C994         c              74.620    86.219      0.018     16.204     19.249      0.059
C995         c              37.555    84.490      0.095     11.819     14.166      0.097
C996         c              46.599    26.635      0.003      8.000     12.059      0.052
C997         c              14.751    62.904      0.003     16.582     18.944      0.052
C998         c              69.490    68.223      0.056     12.416     15.329      0.078
C999         c              78.978     1.886      0.071     17.697     20.559      0.086

Q Vehicle fuel tank capacity /134.8500/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4342/
g inverse refueling rate /0.0067/
v average Velocity /37.3700/
gv charging speed /149.3800/

--------------------
instance_id /602/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.80/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.676871567363833,0.6528855711953145,1.4401741798230538,1.9060888832620977,0.4818941974194701,2.538073031261459,2.151208202462956,1.7093582256840703,1.216086295616571,1.88744938522006,1.7405751056302148,1.3919090095408195,1.2624030015942669,1.8364843657077632,1.2783990649166497,0.17545756605160595,1.9296144448362176,2.2688772345721153,1.0934927547739468,1.6872991144179863,0.01246173880853731,0.9948393749804482,1.2163761711724352,1.3857919769741114,0.7916836716456708,0.24205555728674935,0.7086562549913753,2.29569289977928,2.0982096762106703,1.358885888975618,0.15988578983515828,0.9116278437244191,0.6450148477761031,2.3254108853360207,1.2525232789421765,0.5630965442469902,2.500753648423163,1.9497125383599199,0.30795962882925415,0.39253996575931754]/
