StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              40.805    95.671      0.048     15.296     18.293      0.074
C920         c              46.773    26.199      0.066     11.508     14.630      0.083
C921         c               8.040    75.468      0.006     12.959     15.680      0.053
C922         c              60.176    96.777      0.100     12.822     15.059      0.100
C923         c              65.824    59.630      0.006     16.334     19.248      0.053
C924         c              29.357    32.922      0.002     17.745     21.700      0.051
C925         c              68.682    28.936      0.074     14.255     16.256      0.087
C926         c              63.728    53.599      0.009     17.839     20.345      0.054
C927         c              63.708    46.254      0.008     11.958     14.592      0.054
C928         c              63.390    59.227      0.005     13.574     17.154      0.053
C929         c              76.248    35.164      0.005     15.556     18.453      0.053
C930         c              58.150    13.957      0.004     11.935     14.386      0.052
C931         c               2.346    13.037      0.007     11.479     14.486      0.054
C932         c              62.133     7.319      0.007     13.833     16.240      0.054
C933         c              52.420    79.471      0.007     11.607     13.968      0.054
C934         c              63.300    40.888      0.004     16.508     20.660      0.052
C935         c              59.065    73.144      0.095     16.443     19.542      0.097
C936         c              43.403    57.451      0.008     10.307     13.275      0.054
C937         c              32.030    31.826      0.008      8.261     11.964      0.054
C938         c              58.767    83.994      0.088     13.666     16.380      0.094
C939         c              51.357    16.386      0.007     15.484     18.961      0.054
C940         c              62.787    51.242      0.020     12.793     15.244      0.060
C941         c              67.189     3.736      0.025     14.115     17.361      0.062
C942         c              50.088    42.807      0.006     10.219     13.061      0.053
C943         c              69.127    10.087      0.076      9.707     13.761      0.088
C944         c              89.670    98.889      0.006     14.635     16.364      0.053
C945         c              91.265     9.004      0.077      8.516     11.023      0.089
C946         c              83.246    87.275      0.003     16.831     20.076      0.052
C947         c              19.933    12.573      0.066      8.000     10.707      0.083
C948         c              10.056    76.769      0.006     14.149     17.551      0.053
C949         c              94.248    83.114      0.007     13.983     16.894      0.054
C950         c              89.531    55.748      0.074     13.407     16.972      0.087
C951         c              78.712    81.050      0.008     13.412     16.100      0.054
C952         c              66.047    57.454      0.025     15.597     19.122      0.062
C953         c              30.599    55.222      0.060     10.912     14.159      0.080
C954         c              54.875    85.763      0.089     14.851     17.531      0.094
C955         c              57.759    11.424      0.001     13.009     15.458      0.050
C956         c              36.345    70.311      0.009     14.814     17.312      0.054
C957         c              29.395    36.157      0.008      8.566     12.037      0.054
C958         c              15.318    81.941      0.004     17.585     20.653      0.052
C959         c               6.381    45.860      0.002      8.486     11.673      0.051
C960         c               9.916    46.787      0.008     14.889     18.423      0.054
C961         c              60.749    75.441      0.016     10.616     13.047      0.058
C962         c              20.045    69.838      0.008     14.359     16.913      0.054
C963         c              29.657    95.983      0.043     10.755     13.971      0.071
C964         c              41.145    47.365      0.002     12.060     15.846      0.051
C965         c              22.140    56.325      0.069     18.400     20.590      0.084
C966         c              41.418    34.281      0.006     14.034     17.637      0.053
C967         c              75.650    18.167      0.090     10.085     12.724      0.095
C968         c              21.158    34.789      0.006     13.176     15.571      0.053
C969         c              82.760    40.895      0.001     15.714     17.861      0.050
C970         c              20.770    40.515      0.006     11.835     15.239      0.053
C971         c               4.004    24.761      0.008      9.981     12.459      0.054
C972         c               6.872    52.182      0.005     14.956     17.750      0.053
C973         c              30.142    15.235      0.009      9.676     14.389      0.054
C974         c              96.202    40.577      0.004     15.688     18.567      0.052
C975         c              71.178    54.820      0.002     16.778     19.951      0.051
C976         c              44.270     8.107      0.007     13.067     16.511      0.054
C977         c              87.367    44.341      0.080     13.508     16.121      0.090
C978         c              33.517     8.093      0.022     17.678     20.895      0.061
C979         c              65.276     4.138      0.006     13.535     15.904      0.053
C980         c              74.918    31.452      0.002     13.566     17.039      0.051
C981         c              48.814    60.263      0.002     13.604     16.498      0.051
C982         c              74.934    68.388      0.002     13.258     16.444      0.051
C983         c               5.199    19.079      0.008     14.630     18.940      0.054
C984         c              88.650    22.394      0.087     16.283     19.741      0.093
C985         c              85.377    59.364      0.005     18.335     21.385      0.053
C986         c              80.345    10.556      0.039     18.245     21.162      0.069
C987         c              13.640    77.835      0.006      9.235     12.091      0.053
C988         c              83.129    13.853      0.008     16.411     19.888      0.054
C989         c              26.440    26.950      0.025     15.590     18.925      0.062
C990         c              18.439    51.766      0.006      8.342     12.368      0.053
C991         c              25.175    56.414      0.004     10.623     14.314      0.052
C992         c              73.422    66.151      0.078     17.841     20.780      0.089
C993         c              43.753    20.351      0.044     15.719     19.152      0.072
C994         c              70.655    59.062      0.007      8.395     11.383      0.054
C995         c              52.036    10.957      0.010     16.479     19.304      0.055
C996         c              74.142     4.845      0.004     18.491     20.586      0.052
C997         c              29.461    55.975      0.007     17.261     20.277      0.054
C998         c              69.841    88.117      0.004     14.143     16.988      0.052
C999         c              31.001    79.871      0.008     11.812     14.677      0.054

Q Vehicle fuel tank capacity /133.7800/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4490/
g inverse refueling rate /0.0067/
v average Velocity /33.8400/
gv charging speed /148.9400/

--------------------
instance_id /327/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.70/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.468396585425048,0.9980989008034381,1.6355626727003532,2.1282463048702818,0.4303758076291106,1.3002080603508028,1.4222083038912343,2.4100663822514017,0.8414418689984396,1.2710309292093922,1.8379233764536973,2.4507192511270386,1.2749496353436478,1.1371309478483949,1.4131977076374098,1.923307035870158,2.1000577610433298,1.0547629400585208,2.5298599578293195,1.517336989061941,2.47734372237802,2.796976391167766,1.3416754351668674,1.738877436926283,1.6565914863013698,0.5234774799236476,1.0392464582659309,1.685087367403183,0.9643825524676884,1.2090957151992132,1.4368146799443464,2.417073147510626,1.868507853777688,0.8427471607258683,1.274592318875309,1.6383006835043887,1.4992421022613722,0.9426749093956137,2.2180354308307035,2.142218882880896]/
