StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              25.685     8.437      0.069      9.138     12.231      0.083
C919         c              31.367    13.956      0.021     15.875     18.802      0.150
C920         c              29.544     0.570      0.016     10.565     13.912      0.167
C921         c              24.407     2.801      0.028     10.524     13.613      0.067
C922         c              29.372     6.205      0.068     10.988     14.416      0.017
C923         c              35.660     2.529      0.086     11.274     15.334      0.033
C924         c              28.975     2.805      0.070     13.885     16.939      0.050
C925         c              36.969    -1.097      0.081     16.127     19.303      0.033
C926         c              34.451     7.386      0.024      8.343     12.435      0.150
C927         c              25.920     0.534      0.035     11.056     14.417      0.100
C928         c              28.533     4.038      0.051     14.558     17.334      0.133
C929         c              29.426     4.262      0.004     11.790     15.815      0.117
C930         c              35.039     5.960      0.060     16.370     19.406      0.117
C931         c              25.223    -1.926      0.095     16.173     19.575      0.117
C932         c              29.890     4.808      0.085      8.000     10.267      0.100
C933         c              28.830     1.208      0.043      8.999     12.031      0.117
C934         c              30.587     7.514      0.071     15.309     18.267      0.083
C935         c              25.209    13.421      0.089      8.000     10.772      0.067
C936         c              27.018    12.351      0.092     17.399     20.739      0.017
C937         c              29.865     6.048      0.053     16.400     19.164      0.017
C938         c              35.026     1.584      0.090     12.099     15.267      0.017
C939         c              28.137     5.472      0.066     15.599     20.303      0.033
C940         c              28.490     1.649      0.055     11.723     14.993      0.033
C941         c              25.804     7.503      0.014     17.180     21.583      0.117
C942         c              29.539     4.855      0.006     14.482     17.604      0.033
C943         c              26.611    12.740      0.061     13.152     17.223      0.017
C944         c              29.420     3.900      0.015      8.000     11.684      0.100
C945         c              38.993     5.503      0.037      9.718     14.107      0.067
C946         c              37.872     6.872      0.066     11.908     14.657      0.150
C947         c              23.233     5.727      0.055     16.342     20.061      0.050
C948         c              31.250    -1.672      0.056     18.085     21.098      0.133
C949         c              35.171     8.513      0.025     15.451     18.593      0.083
C950         c              27.303    -2.301      0.086      8.000     10.678      0.067
C951         c              26.033     2.911      0.044     10.322     14.067      0.133
C952         c              31.562     8.068      0.091      8.330     11.913      0.150
C953         c              23.378     9.264      0.098     17.137     20.720      0.083
C954         c              28.974     0.477      0.079      8.000     10.642      0.150
C955         c              29.893     0.308      0.020     11.850     16.200      0.067
C956         c              31.860     7.368      0.040     14.523     17.347      0.033
C957         c              27.377    -4.863      0.022     10.960     13.405      0.167
C958         c              27.723     1.949      0.019     13.797     17.026      0.133
C959         c              29.350     5.073      0.058     14.480     17.982      0.133
C960         c              22.163    10.604      0.038     17.270     21.147      0.100
C961         c              33.439    13.204      0.003     16.203     20.509      0.033
C962         c              36.738     3.229      0.009     14.013     18.359      0.167
C963         c              25.590     0.073      0.013     15.574     19.657      0.050
C964         c              26.215    10.616      0.076      9.462     12.747      0.050
C965         c              31.714     7.277      0.093     15.522     18.892      0.050
C966         c              23.890     2.494      0.073      8.165     12.765      0.133
C967         c              28.558     4.089      0.057     14.715     18.334      0.133
C968         c              25.649    13.566      0.076     18.597     20.560      0.083
C969         c              31.828    13.191      0.042     16.091     19.841      0.050
C970         c              13.011    98.592      0.084     14.586     17.810      0.033
C971         c              17.164    99.037      0.097     14.647     16.765      0.050
C972         c              21.445    98.981      0.006     17.924     20.986      0.083
C973         c              12.970    98.603      0.025     14.488     18.535      0.150
C974         c              17.788   102.882      0.082     16.418     19.757      0.133
C975         c              11.562   103.806      0.058     12.930     15.197      0.167
C976         c              22.067   101.643      0.046     12.144     14.592      0.050
C977         c              13.562   104.152      0.003     12.108     14.681      0.167
C978         c              23.108    98.575      0.013     15.058     17.168      0.150
C979         c              13.687   103.048      0.055      9.582     12.784      0.167
C980         c              16.015    99.299      0.062      9.740     13.149      0.100
C981         c              14.900   101.114      0.067     17.269     21.556      0.167
C982         c              15.131    92.056      0.072     15.129     18.062      0.050
C983         c              13.734    92.399      0.042     12.331     14.628      0.033
C984         c              16.187   104.961      0.090      9.530     12.213      0.050
C985         c              16.596    99.223      0.003      9.110     12.960      0.167
C986         c              15.645    98.358      0.031     14.990     19.194      0.117
C987         c              13.755    96.944      0.077     12.961     16.602      0.083
C988         c              17.731    99.424      0.090     17.739     21.098      0.083
C989         c              17.416   103.245      0.053     11.959     14.316      0.150
C990         c              15.845    98.964      0.064      9.934     12.648      0.050
C991         c              19.819   101.268      0.035     15.817     18.878      0.033
C992         c              19.402   101.686      0.069     12.769     15.609      0.083
C993         c              17.819   100.244      0.080     15.143     17.401      0.083
C994         c              19.901    97.804      0.072     11.178     14.214      0.083
C995         c              13.575   106.031      0.075     13.984     17.398      0.133
C996         c              14.248   102.375      0.077     17.059     19.389      0.067
C997         c              23.631    96.179      0.011     11.193     13.819      0.100
C998         c              18.838    94.050      0.094      9.105     12.624      0.117
C999         c              19.895    96.727      0.007     10.824     14.059      0.100

Q Vehicle fuel tank capacity /116.8700/
C Vehicle load capacity /1.1200/
r fuel consumption rate /0.4652/
g inverse refueling rate /0.0077/
v average Velocity /37.6200/
gv charging speed /129.9900/

--------------------
instance_id /735/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.78/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3797906981046537,1.324342812712592,1.841396883473186,1.852816337560809,1.7262370974260501,2.1747707911163587,2.0727507515466645,1.7534074940026927,0.2787483140456885,0.9836340669830796,0.9388104615610566,0.42225374026325263,1.262817390889609,1.8368427824781142,0.9354383576350261,0.8509513147325578,0.6497004033410372,1.1874649785957585,1.8011844044530587,1.8228756757075841,1.4080204248616308,1.7953031445393886,1.9836885736745251,2.6210985956739137,2.0707650998591864,1.268876893609561,0.7064357236591418,1.986492382963518,2.130725543956084,1.5465744910095591,1.4333662730566918,1.3751583342486002,0.1525761581355151,0.22398472984660536,2.449519472093197,0.6491094317168469,1.229034509163659,1.344574235174444,1.9120016419678667,1.1502303705018297]/
