StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               1.045    47.281      0.006     10.486     14.646      0.067
C920         c              -0.934    43.435      0.014     10.727     13.284      0.100
C921         c               2.899    42.781      0.095     14.692     16.825      0.150
C922         c              -2.579    46.163      0.004     17.012     19.732      0.133
C923         c               1.702    54.368      0.007     13.463     17.057      0.117
C924         c               6.774    45.299      0.020     14.256     17.530      0.050
C925         c              -0.612    51.531      0.001     10.516     14.203      0.100
C926         c               0.443    48.776      0.092     15.984     19.526      0.083
C927         c               3.244    47.998      0.009     10.060     13.409      0.083
C928         c               0.446    47.354      0.003     14.085     16.739      0.100
C929         c               4.863    41.671      0.046      8.762     11.772      0.100
C930         c              -5.023    48.458      0.005      8.697     11.414      0.050
C931         c              -2.946    48.387      0.007     13.743     17.359      0.017
C932         c               1.567    41.475      0.002     12.972     17.865      0.150
C933         c               0.398    47.564      0.010     16.863     20.067      0.100
C934         c              -0.058    48.920      0.008     15.906     18.902      0.067
C935         c               0.965    45.434      0.008     18.241     20.067      0.167
C936         c              -0.545    52.361      0.035      9.277     12.819      0.017
C937         c               0.625    47.488      0.006     12.821     15.416      0.133
C938         c               3.470    49.151      0.005     10.470     13.242      0.017
C939         c               1.971    47.891      0.049     14.697     18.200      0.083
C940         c               0.572    47.357      0.008     11.027     14.602      0.033
C941         c               0.687    46.483      0.003      9.125     12.426      0.017
C942         c              -0.321    42.941      0.010     14.923     18.167      0.117
C943         c               1.307    43.854      0.021     17.688     20.067      0.050
C944         c              -1.369    47.493      0.093      8.829     12.620      0.150
C945         c              -1.628    43.571      0.007      8.404     11.872      0.133
C946         c               2.345    42.859      0.010     12.346     15.869      0.083
C947         c              -6.212    47.224      0.009     16.716     19.938      0.100
C948         c               0.935    47.168      0.007     14.885     17.856      0.050
C949         c              -0.372    48.406      0.007     13.081     16.065      0.117
C950         c              -3.570    53.330      0.009     16.959     19.902      0.083
C951         c              -5.870    47.571      0.002     16.513     20.067      0.167
C952         c              -0.623    46.602      0.007     11.127     14.386      0.117
C953         c               0.215    47.766      0.004     16.083     19.392      0.100
C954         c               3.026    43.597      0.081     12.790     16.121      0.067
C955         c              -1.292    47.538      0.007     10.213     13.259      0.167
C956         c               6.503    45.357      0.005     11.489     14.405      0.067
C957         c               0.369    47.579      0.008      9.205     11.806      0.017
C958         c               5.675    47.873      0.092     17.561     20.067      0.117
C959         c               0.548    46.345      0.004     13.976     16.556      0.117
C960         c               0.591    43.642      0.005     12.264     14.665      0.150
C961         c              -0.163    47.900      0.062      8.902     12.605      0.033
C962         c               4.571    43.121      0.007     12.066     15.967      0.017
C963         c               5.913    47.587      0.007     14.095     17.444      0.167
C964         c               6.481    49.165      0.004     14.654     17.737      0.050
C965         c               4.512    46.029      0.007     17.172     20.067      0.100
C966         c              -2.981    50.609      0.009      8.466     12.128      0.100
C967         c              -0.393    44.965      0.002     16.304     19.533      0.167
C968         c               1.527    48.291      0.037      9.378     12.405      0.117
C969         c              -1.573    48.141      0.007     16.269     18.861      0.167
C970         c               2.739    48.170      0.004     13.608     15.581      0.083
C971         c              -1.694    51.445      0.063     15.872     18.109      0.117
C972         c               0.740    47.425      0.006     13.217     16.312      0.167
C973         c               0.134    48.270      0.004     13.170     16.294      0.100
C974         c               2.684    40.970      0.008     12.431     14.777      0.150
C975         c              -0.112    40.533      0.003      9.841     13.185      0.083
C976         c              -1.222    48.751      0.009      9.960     12.374      0.050
C977         c              -3.744    47.844      0.008     16.398     19.159      0.083
C978         c               1.334    47.618      0.008     17.128     20.067      0.017
C979         c               6.141    51.952      0.004     16.899     19.916      0.067
C980         c              -3.710    43.656      0.002     11.119     13.238      0.033
C981         c               4.515    46.417      0.072     14.082     17.127      0.100
C982         c              -1.106    48.433      0.011     10.919     14.332      0.050
C983         c               0.795    47.188      0.003     17.234     20.049      0.133
C984         c              -4.342    49.836      0.003     15.296     18.687      0.083
C985         c              -4.122    50.918      0.002      9.798     12.452      0.033
C986         c               0.578    47.232      0.008     17.870     20.067      0.067
C987         c              -1.028    48.161      0.009     10.288     13.639      0.150
C988         c              -4.111    52.222      0.010      9.010     12.208      0.100
C989         c               6.061    44.409      0.006     12.069     14.622      0.100
C990         c              -0.709    44.463      0.007     11.488     14.670      0.067
C991         c               0.080    47.227      0.003     16.931     20.067      0.100
C992         c               5.471    51.101      0.005     13.272     16.288      0.150
C993         c               4.142    44.762      0.044     14.663     17.492      0.167
C994         c              -3.057    45.773      0.009      9.714     12.627      0.100
C995         c               1.389    52.674      0.004      9.710     13.314      0.083
C996         c               0.105    49.871      0.018     16.095     18.880      0.167
C997         c              -4.949    43.397      0.079     17.459     20.067      0.050
C998         c               5.168    52.283      0.007     12.981     16.197      0.100
C999         c               1.465    40.294      0.008     14.936     17.671      0.017

Q Vehicle fuel tank capacity /119.1700/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4967/
g inverse refueling rate /0.0078/
v average Velocity /39.0000/
gv charging speed /128.9400/

--------------------
instance_id /761/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.07/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.3525482374052768,1.5019585515142548,0.6415058842084225,0.21376602600144934,0.25373416980835795,1.4727007497643048,1.0054747325864644,0.8195387186546441,1.4166739865224516,1.2814871284390763,1.3541689603986033,0.8518614281875088,1.182687132224101,1.4966519560607734,0.8963996159815592,1.1389849758218626,1.380040510748996,1.401571871640586,0.9351679366247501,0.9900829978026107,0.5681334566711295,0.36663968432189414,0.8218343064261401,1.3567919013770462,0.7557437241514782,1.060028023955657,0.8543116175658361,1.0725913140102357,1.0735687948450052,0.2308374329416142,0.7963991054579529,1.1932691312492643,1.390458361227109,0.7783450661998063,1.0763187574871147,1.256284908713234,0.6006718159746186,0.8131766772047572,1.3886304618221252,1.033115248666997]/
