StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              46.308    99.625      0.013     10.745     14.184      0.033
C920         c              56.169    31.723      0.005      8.000     11.048      0.150
C921         c              51.599    26.756      0.029     17.027     19.966      0.117
C922         c              20.809    71.540      0.096     18.192     20.217      0.100
C923         c              13.362    74.661      0.072     12.971     16.087      0.017
C924         c              62.327    14.146      0.017     12.915     16.243      0.067
C925         c              64.868    64.186      0.022     14.113     16.874      0.133
C926         c              79.663    63.003      0.070     13.325     16.287      0.150
C927         c              20.602     6.914      0.021     12.451     16.055      0.117
C928         c              31.325    44.243      0.067      8.049     10.742      0.067
C929         c              93.642    14.918      0.083     15.629     17.771      0.117
C930         c              16.603    11.499      0.067     16.093     19.281      0.150
C931         c              80.488    94.554      0.100     18.016     20.217      0.100
C932         c              78.841    64.467      0.064     16.685     19.780      0.033
C933         c              42.643    74.632      0.092     10.079     12.552      0.017
C934         c              54.456    81.824      0.009     10.182     13.090      0.017
C935         c               5.490    63.838      0.071      8.000     11.090      0.150
C936         c              67.004    79.661      0.006     16.719     20.217      0.133
C937         c              98.240    44.292      0.005      8.998     12.318      0.083
C938         c              94.746    85.841      0.029     10.484     14.161      0.167
C939         c              23.282    97.985      0.017     11.683     15.565      0.167
C940         c              38.950    49.801      0.007     13.115     16.235      0.017
C941         c              12.713    88.351      0.049     18.116     20.217      0.100
C942         c              65.945     7.424      0.009     10.298     13.793      0.033
C943         c              63.827    86.328      0.005      9.122     12.927      0.050
C944         c              98.276    49.507      0.057     17.530     20.217      0.050
C945         c              98.071    21.457      0.070     13.529     17.550      0.017
C946         c              49.587    82.407      0.057      8.133     10.465      0.083
C947         c              68.327    70.394      0.017     16.671     19.818      0.067
C948         c              19.156    81.805      0.091     10.091     14.214      0.050
C949         c              81.312    25.309      0.040     13.429     16.504      0.017
C950         c              26.784    36.186      0.058     18.178     20.217      0.133
C951         c              85.427    85.952      0.065      9.654     11.822      0.133
C952         c              34.992    99.263      0.002      9.450     12.528      0.150
C953         c              71.208    91.203      0.094      8.000     11.996      0.017
C954         c              24.444    29.077      0.040     16.565     19.111      0.083
C955         c               7.744     8.133      0.073     12.939     16.267      0.050
C956         c               7.692    61.259      0.036     16.388     19.704      0.067
C957         c              51.936    60.094      0.082      9.631     12.703      0.133
C958         c              79.199    44.992      0.015     18.159     20.217      0.017
C959         c               3.822    93.735      0.018     16.373     19.818      0.050
C960         c              38.012    66.909      0.068     16.482     20.217      0.133
C961         c              87.485    20.880      0.011     18.201     20.217      0.067
C962         c              74.204    42.649      0.096      9.354     12.206      0.167
C963         c              56.778    30.279      0.100     14.619     18.523      0.117
C964         c              47.047    78.732      0.097      9.038     11.750      0.067
C965         c              10.431    95.390      0.033     17.957     20.217      0.033
C966         c              35.680    56.266      0.044     12.773     16.228      0.150
C967         c              17.402     8.335      0.083     13.696     17.111      0.017
C968         c              27.842    33.587      0.018     17.620     20.217      0.033
C969         c              43.573    24.559      0.026     14.542     18.435      0.167
C970         c              71.176    33.869      0.035      8.000     11.348      0.100
C971         c              26.737    11.177      0.027     10.132     13.343      0.083
C972         c              18.324    22.224      0.011     13.424     16.759      0.117
C973         c              45.283    71.601      0.036     16.866     20.217      0.050
C974         c               7.591    50.305      0.030     17.629     20.217      0.083
C975         c              64.439    43.270      0.092      9.698     14.043      0.100
C976         c              70.741    56.124      0.019     10.660     13.970      0.167
C977         c              32.856     9.624      0.051     12.558     15.329      0.100
C978         c              64.657    93.406      0.039      8.816     12.104      0.100
C979         c              44.910    91.851      0.004      8.000     10.659      0.167
C980         c              84.203    97.270      0.082     15.952     18.945      0.150
C981         c              44.499    21.898      0.004     13.088     16.391      0.017
C982         c              51.134    36.197      0.076     11.054     14.845      0.067
C983         c              47.792    29.146      0.057      8.156     10.792      0.050
C984         c              38.386    31.475      0.073     15.932     19.013      0.067
C985         c              11.129    69.473      0.033     18.276     20.217      0.067
C986         c              94.936    97.958      0.024     12.266     14.931      0.017
C987         c              66.317    91.797      0.009      8.000     11.139      0.133
C988         c              66.655    74.457      0.055     12.507     15.985      0.117
C989         c               0.176    76.655      0.084     10.974     14.854      0.150
C990         c              72.860    39.724      0.098     12.330     15.454      0.017
C991         c              38.943    87.949      0.044     12.868     16.298      0.100
C992         c              14.134    25.832      0.042     11.542     14.893      0.033
C993         c              48.114    12.441      0.014     13.954     16.805      0.083
C994         c              74.488    71.580      0.098     11.591     14.694      0.017
C995         c              39.245     3.314      0.047     12.040     15.943      0.117
C996         c               1.347    78.674      0.011     12.830     16.665      0.100
C997         c              94.611     5.785      0.070     15.816     18.228      0.067
C998         c              91.268    86.508      0.099     13.376     16.308      0.133
C999         c              73.183    29.807      0.097     18.398     20.217      0.133

Q Vehicle fuel tank capacity /109.0600/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4209/
g inverse refueling rate /0.0082/
v average Velocity /35.1500/
gv charging speed /121.8800/

--------------------
instance_id /780/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.22/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.334450514174394,2.1034286213176765,0.9201864485996076,1.605441409780058,1.1565350281021993,1.2355076999279953,1.174709423002291,0.8382359937570107,1.4068250131215323,1.5249999092273572,1.34703583800394,0.4933567867622496,2.2207621543547282,1.6041469309226946,0.6638750373491417,2.102687820069186,0.7133284951630475,0.9479943647411939,1.0167899950614028,2.1446604588556974,0.8303265922132371,2.296170517920348,1.9317957638167258,0.8172521717820368,0.5045790994311431,1.7055937105907542,2.2016112955240255,1.9168818977134954,0.4565339324375013,1.1052545578367468,0.44545960444235316,1.1227701506448577,1.5717646353080024,0.8719627379931477,1.6130230649159631,2.332802658996925,1.38234616519174,0.8925667437172576,1.1146938373879,2.047631553044612]/
