StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              60.179    23.082      0.009     17.171     17.648      0.050
C920         c              62.788    23.590      0.005     15.658     16.077      0.050
C921         c              63.114    32.077      0.006      9.962     10.441      0.083
C922         c              60.914    25.552      0.012     14.843     15.256      0.083
C923         c              66.204    19.703      0.005     13.833     14.311      0.017
C924         c              68.893    25.360      0.001     19.698     20.202      0.133
C925         c              61.265    32.105      0.002     11.194     11.719      0.083
C926         c              59.706    26.247      0.066     16.903     17.377      0.100
C927         c              62.636    24.517      0.002     11.506     11.982      0.083
C928         c              64.719    23.212      0.008     17.020     17.477      0.167
C929         c              65.979    27.190      0.007     17.395     17.849      0.167
C930         c              60.836    23.577      0.068     14.371     14.776      0.067
C931         c              62.424    26.546      0.005     11.831     12.291      0.050
C932         c              65.275    29.031      0.004     10.595     11.066      0.033
C933         c              59.003    26.738      0.006     12.373     12.925      0.117
C934         c              61.181    23.668      0.002     13.560     14.080      0.150
C935         c              67.264    25.219      0.006     10.636     11.158      0.017
C936         c              57.642    29.665      0.001     19.186     19.673      0.017
C937         c              57.460    26.987      0.009     12.711     13.247      0.017
C938         c              61.378    22.277      0.058     19.107     19.661      0.150
C939         c              62.650    24.752      0.008     18.589     19.131      0.100
C940         c              66.380    25.237      0.004     18.699     19.197      0.150
C941         c              64.208    24.826      0.004     11.607     12.072      0.033
C942         c              56.057    24.601      0.010     17.442     18.070      0.033
C943         c              57.951    22.785      0.010     11.007     11.456      0.083
C944         c              64.446    24.426      0.008     13.887     14.408      0.150
C945         c              65.386    31.257      0.003     13.822     14.284      0.050
C946         c              64.405    23.647      0.008     14.235     14.753      0.117
C947         c              59.037    26.941      0.001     19.143     19.639      0.033
C948         c              66.977    23.195      0.066     14.943     15.529      0.100
C949         c              61.382    25.778      0.002      9.923     10.463      0.167
C950         c              64.212    29.399      0.006     11.710     12.226      0.083
C951         c              58.763    19.166      0.003     16.465     16.886      0.017
C952         c              58.475    30.701      0.006     15.848     16.372      0.150
C953         c              62.552    26.958      0.063     16.796     17.274      0.117
C954         c              56.698    22.598      0.004     15.887     16.480      0.167
C955         c              63.571    31.158      0.009     12.475     12.991      0.100
C956         c              66.005    22.199      0.006     19.537     20.035      0.117
C957         c              63.433    26.253      0.010     16.863     17.373      0.167
C958         c              63.295    21.054      0.002     11.323     11.977      0.133
C959         c              62.638    24.928      0.009     18.589     19.068      0.017
C960         c              64.830    20.706      0.087     14.977     15.452      0.150
C961         c              56.870    27.146      0.011     17.690     18.182      0.117
C962         c              66.310    24.704      0.036     19.226     19.795      0.117
C963         c              57.897    21.595      0.004     15.541     16.085      0.133
C964         c              62.319    18.031      0.003     13.473     13.965      0.050
C965         c              59.755    20.026      0.008     17.949     18.448      0.100
C966         c              66.113    22.323      0.004     10.704     11.203      0.150
C967         c              62.652    25.059      0.002     12.548     12.971      0.017
C968         c              57.511    20.506      0.005     15.819     16.315      0.100
C969         c              62.556    25.096      0.003     11.410     11.864      0.150
C970         c              62.388    25.814      0.008     19.518     20.022      0.083
C971         c              68.524    27.465      0.008     13.734     14.224      0.117
C972         c              67.287    20.488      0.006     13.913     14.386      0.150
C973         c              62.515    25.172      0.010     17.439     17.952      0.017
C974         c              58.330    24.959      0.007     11.304     11.828      0.050
C975         c              67.770    24.165      0.008     18.400     18.918      0.017
C976         c              66.190    18.934      0.007     11.943     12.529      0.083
C977         c              69.132    26.828      0.001     11.277     11.913      0.083
C978         c              56.595    28.028      0.002     10.191     10.668      0.067
C979         c              59.733    26.551      0.002     16.259     16.636      0.083
C980         c              63.779    26.349      0.005     10.817     11.296      0.167
C981         c              64.202    26.036      0.003     19.026     19.530      0.133
C982         c              58.305    22.203      0.007     15.408     15.845      0.133
C983         c              64.900    25.996      0.008     11.181     11.798      0.117
C984         c              65.296    20.223      0.002      9.861     10.304      0.083
C985         c              61.400    25.768      0.006     16.574     17.061      0.100
C986         c              65.108    25.356      0.098     15.663     16.206      0.133
C987         c              60.382    19.007      0.004     10.511     11.051      0.150
C988         c              62.981    27.640      0.007     14.905     15.426      0.033
C989         c              57.162    29.662      0.007     14.686     15.252      0.033
C990         c              65.792    20.829      0.045     17.140     17.662      0.017
C991         c              56.694    23.558      0.002     13.291     13.812      0.033
C992         c              64.325    27.731      0.007     14.159     14.642      0.067
C993         c              64.050    22.651      0.006     19.605     20.139      0.117
C994         c              64.391    27.400      0.005     15.609     16.117      0.150
C995         c              61.843    25.210      0.005     15.823     16.336      0.083
C996         c              67.494    27.188      0.006     12.005     12.539      0.083
C997         c              62.805    25.035      0.009     18.032     18.596      0.150
C998         c              58.319    22.682      0.005      9.992     10.494      0.167
C999         c              64.717    26.268      0.004     10.721     11.221      0.167

Q Vehicle fuel tank capacity /132.9000/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4931/
g inverse refueling rate /0.0070/
v average Velocity /35.4500/
gv charging speed /142.5500/

--------------------
instance_id /618/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.82/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.3388060778164226,0.11564857729357578,1.6401575381610671,2.010484134458359,2.0617455620137908,2.064155399540661,2.3936372949306044,1.6975176904670937,0.39204184688162363,1.9215942215832955,2.0683675154364303,1.171653335679048,1.012439154139666,2.6984573869698325,1.3133802765838878,0.5845516548461929,1.7052336168714135,2.118984102341853,1.962079041772029,3.068780950249863,1.6179197679792212,1.3199880184329174,1.0291346909644388,1.3743991511315783,2.364088547325428,2.4844963938114133,2.3817598964931874,1.0651689554930304,1.0683097146259577,0.7108410261098345,1.0874287361771864,2.319318582291959,2.1988999682434014,1.8412783730267717,2.1176099006171625,0.6940427319177053,1.2824477562105174,2.0162494898024157,1.109056179785141,0.43791959320979496]/
