StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              37.669    38.071      0.010     11.386     16.004      0.055
C920         c              78.207    99.214      0.006     17.102     20.693      0.053
C921         c              18.971    11.527      0.002     15.725     18.744      0.051
C922         c              49.631    92.825      0.009     17.332     20.921      0.054
C923         c              34.041     3.869      0.007     10.075     12.505      0.054
C924         c              25.766    20.077      0.029      8.064     10.860      0.064
C925         c              52.061    69.091      0.005      8.000     10.331      0.053
C926         c              34.289     3.420      0.008     11.127     13.756      0.054
C927         c              19.557    27.621      0.007     10.663     13.638      0.054
C928         c              57.791    84.132      0.002     16.794     19.607      0.051
C929         c              91.131    41.229      0.062     14.323     18.688      0.081
C930         c              43.997    23.058      0.010     11.840     14.315      0.055
C931         c              33.241    12.149      0.001     15.255     18.861      0.050
C932         c              27.250    65.183      0.006     14.046     17.244      0.053
C933         c              37.439     7.251      0.002     14.913     18.015      0.051
C934         c              14.611    75.693      0.028     15.612     19.299      0.064
C935         c              39.376    26.654      0.007     16.885     19.770      0.054
C936         c              12.648    91.708      0.001     13.579     16.753      0.050
C937         c              25.460    38.991      0.008      9.126     12.227      0.054
C938         c              48.635    39.347      0.008      8.000     10.497      0.054
C939         c              83.372    50.048      0.009     12.902     17.143      0.054
C940         c              20.667     0.621      0.007     17.804     21.416      0.054
C941         c              68.016    95.258      0.073     12.260     15.338      0.087
C942         c              98.733    59.432      0.008     16.272     19.898      0.054
C943         c              54.176    10.106      0.002     11.500     15.341      0.051
C944         c              66.432    17.029      0.006      9.696     13.637      0.053
C945         c              98.715    72.756      0.010      9.949     13.534      0.055
C946         c              33.822    73.892      0.056     10.450     14.631      0.078
C947         c              14.521    75.886      0.004     13.923     17.769      0.052
C948         c              87.402    21.503      0.007     18.095     21.277      0.054
C949         c              20.578    65.418      0.003     10.907     14.935      0.052
C950         c              42.469    20.803      0.011      8.035     12.271      0.055
C951         c              95.345    69.392      0.009     13.411     16.728      0.054
C952         c              64.180    24.573      0.002     13.024     15.423      0.051
C953         c              26.597    92.376      0.003     11.530     15.403      0.052
C954         c              70.975    83.136      0.002      9.026     13.043      0.051
C955         c               6.508    12.116      0.083      9.236     12.342      0.091
C956         c              73.265    97.665      0.004     16.745     20.273      0.052
C957         c               0.597    40.334      0.083     10.176     13.474      0.091
C958         c              13.077    63.288      0.008     18.660     21.338      0.054
C959         c              44.296    63.824      0.007     17.912     21.450      0.054
C960         c              42.674    13.105      0.010      9.906     13.347      0.055
C961         c               5.314    29.753      0.006      9.517     12.136      0.053
C962         c              76.781    74.947      0.005     11.055     14.623      0.053
C963         c               8.711    17.051      0.005      9.521     13.612      0.053
C964         c              56.430    14.286      0.030     12.271     15.036      0.065
C965         c              94.424    57.820      0.002     11.368     13.616      0.051
C966         c              87.064    35.582      0.010     11.160     14.591      0.055
C967         c              27.813    86.224      0.004     11.346     14.529      0.052
C968         c              84.538    26.951      0.012      8.272     11.248      0.056
C969         c              53.523    74.024      0.004      9.543     13.513      0.052
C970         c              57.859    31.805      0.002     12.744     15.699      0.051
C971         c              24.531    42.158      0.010      8.069     11.606      0.055
C972         c              83.592    56.561      0.004      9.046     12.812      0.052
C973         c              79.890    82.386      0.009     11.317     16.327      0.054
C974         c              36.113    41.142      0.006      9.974     12.579      0.053
C975         c              12.485    63.966      0.042     15.154     18.459      0.071
C976         c              43.778    49.330      0.001     17.868     20.618      0.050
C977         c              11.517    20.353      0.008     14.306     16.034      0.054
C978         c              85.342    37.430      0.008     15.611     18.776      0.054
C979         c              41.726    45.423      0.006     16.152     20.324      0.053
C980         c              55.284     0.701      0.013     15.538     18.621      0.057
C981         c              29.607     5.429      0.002     13.375     16.440      0.051
C982         c              57.264     3.035      0.007      8.845     11.683      0.054
C983         c               0.034    51.151      0.006     14.406     17.178      0.053
C984         c              62.655    96.012      0.002     11.237     15.099      0.051
C985         c              30.271    23.702      0.001     13.783     18.236      0.050
C986         c              50.568    87.894      0.002     15.041     19.122      0.051
C987         c              37.932    25.941      0.082     12.062     15.264      0.091
C988         c               8.928     6.054      0.002     10.116     12.865      0.051
C989         c              85.560    76.787      0.003     15.356     18.692      0.052
C990         c              70.848    21.881      0.003     11.976     15.200      0.052
C991         c              13.390    74.847      0.004     16.560     19.735      0.052
C992         c              59.015    28.660      0.051     13.626     17.704      0.075
C993         c              22.772    20.250      0.005     12.543     16.399      0.053
C994         c              72.081    94.918      0.006     17.394     21.066      0.053
C995         c              86.307    31.756      0.002      8.000     11.204      0.051
C996         c              42.058    60.951      0.008      8.656     11.673      0.054
C997         c              59.253    85.060      0.005     10.042     14.064      0.053
C998         c              90.573    10.039      0.035     12.496     16.099      0.068
C999         c              88.784    11.032      0.097     10.213     12.950      0.098

Q Vehicle fuel tank capacity /122.6600/
C Vehicle load capacity /1.2000/
r fuel consumption rate /0.4119/
g inverse refueling rate /0.0078/
v average Velocity /43.0000/
gv charging speed /128.2800/

--------------------
instance_id /857/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.45/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.5343470294958248,1.4336977293054785,0.47261066362560417,1.432116054559245,1.182823905559491,1.017154056836043,0.9652804657203793,1.1698025312597413,0.9275453139100044,0.5681502878590975,0.6564358802655029,1.3613413779117678,0.6866850760911718,0.6052696800714913,1.3088563931421653,0.4491216787405888,1.349507878974309,1.284784353097556,1.6324966052141412,0.7852373060580544,1.5184214127848952,1.0254717791971126,1.1176831266778422,0.514893411811913,1.1942210343372095,1.4115490212048842,1.3421680982254038,1.1716168264845281,1.1726401620712732,1.608232883668436,0.36920141846774357,1.3297760909778347,1.1442080334435023,1.1626788718321444,1.1685372541018557,0.7140578864661083,1.2893227732530705,0.8120666209512428,1.6308467661583115,1.494534374745471]/
