StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              20.165    50.532      0.007     16.815     19.986      0.150
C920         c              11.772    33.287      0.001     16.173     20.293      0.117
C921         c              57.728    50.995      0.007     16.419     19.608      0.067
C922         c              25.001    66.000      0.003     17.608     20.851      0.050
C923         c              21.524    94.148      0.006     16.511     19.178      0.117
C924         c              89.232    74.696      0.010     12.830     15.892      0.017
C925         c              45.745    46.318      0.003     13.844     17.323      0.083
C926         c              90.409    65.611      0.001     12.179     15.049      0.033
C927         c              37.618    69.715      0.006     11.522     14.599      0.017
C928         c              56.944    41.175      0.003     11.836     14.521      0.033
C929         c              73.317    59.477      0.002     10.283     13.240      0.017
C930         c              22.347    68.729      0.008      8.744     12.089      0.083
C931         c              63.249    80.375      0.001     14.344     17.371      0.067
C932         c              32.532     0.270      0.001     17.452     20.995      0.017
C933         c              83.165    30.267      0.006     11.899     13.708      0.150
C934         c              68.659    32.293      0.003     16.904     20.674      0.067
C935         c              82.263    68.641      0.004     15.573     17.806      0.167
C936         c               9.890     4.621      0.003     11.307     14.495      0.117
C937         c              72.518     0.932      0.003     15.188     18.116      0.167
C938         c              21.225    45.099      0.009     17.542     19.652      0.067
C939         c              79.416    83.072      0.008     10.289     12.943      0.050
C940         c              14.968    81.386      0.008     17.544     20.858      0.017
C941         c              65.438    44.064      0.091     14.190     17.466      0.133
C942         c              52.739     8.671      0.009     15.101     17.796      0.083
C943         c              87.691    51.982      0.009     17.199     19.940      0.067
C944         c               1.637    16.123      0.008     12.728     15.734      0.167
C945         c              68.718    19.169      0.006     17.533     21.033      0.133
C946         c              54.148    39.108      0.008     17.642     20.923      0.167
C947         c              15.252    32.096      0.001      8.192     10.942      0.133
C948         c              58.855    62.636      0.005     17.270     19.988      0.083
C949         c              15.818     8.304      0.007     15.620     18.055      0.133
C950         c              79.415    33.907      0.006     12.415     14.511      0.050
C951         c              27.025    49.176      0.010      9.498     12.966      0.050
C952         c              15.140    93.415      0.004     16.180     19.380      0.083
C953         c              80.541    63.379      0.007     18.486     21.033      0.133
C954         c              16.373    87.409      0.023     15.993     18.950      0.150
C955         c              79.499    37.149      0.006     14.441     17.488      0.083
C956         c              45.975     7.664      0.042     18.506     20.489      0.050
C957         c              59.335    77.072      0.007      9.974     13.505      0.167
C958         c              51.458     2.452      0.098     16.342     18.741      0.050
C959         c              27.994    13.494      0.007     16.473     18.901      0.133
C960         c              46.219    18.382      0.002     15.237     18.458      0.067
C961         c              88.526    60.644      0.008     12.801     15.194      0.033
C962         c              76.552    19.695      0.004      9.864     13.046      0.017
C963         c               5.723     5.355      0.007     14.412     18.015      0.133
C964         c              98.626    34.176      0.005     10.925     14.156      0.067
C965         c              81.355    85.837      0.022     13.413     16.297      0.100
C966         c               6.352    39.241      0.008     14.259     17.565      0.067
C967         c              77.279    20.807      0.031     13.815     16.866      0.150
C968         c              80.136    43.794      0.010     15.763     18.399      0.083
C969         c              11.664    13.526      0.007     13.928     16.993      0.100
C970         c              11.094    51.083      0.007      9.912     13.291      0.083
C971         c              78.501    64.302      0.003     16.872     19.971      0.150
C972         c              36.002    91.039      0.002     10.396     14.066      0.017
C973         c              95.901    31.980      0.001     15.446     17.689      0.067
C974         c              70.714    63.975      0.003     10.073     13.750      0.033
C975         c              74.517    39.259      0.003     14.906     17.425      0.100
C976         c              73.222    23.157      0.014     13.112     17.483      0.017
C977         c              59.077    39.258      0.009     16.079     18.986      0.150
C978         c              24.197    70.957      0.010      9.700     13.254      0.067
C979         c              81.653    53.861      0.003     14.303     16.094      0.067
C980         c              79.533    73.731      0.007     14.678     17.576      0.067
C981         c              39.949    86.704      0.004     14.915     17.819      0.100
C982         c               9.627     0.302      0.009     16.846     19.052      0.017
C983         c              91.945    96.541      0.005     16.424     19.154      0.117
C984         c              98.179    96.957      0.003     18.775     20.794      0.083
C985         c              59.010    25.756      0.006     11.201     13.703      0.067
C986         c              67.120    15.809      0.006     17.463     19.366      0.033
C987         c              81.117    57.617      0.006      9.477     12.542      0.033
C988         c              85.976     5.418      0.007     15.739     17.998      0.033
C989         c              40.784    82.598      0.007      8.597     11.267      0.050
C990         c              64.672    39.268      0.045      9.127     12.292      0.150
C991         c              42.150     2.886      0.009     16.208     19.765      0.033
C992         c               5.752    43.642      0.019     10.146     13.741      0.133
C993         c              62.258    48.165      0.048     12.334     15.131      0.083
C994         c              72.306    45.650      0.082     14.761     18.256      0.133
C995         c              34.129    89.859      0.041     12.448     16.218      0.083
C996         c              37.949    33.579      0.049     18.541     21.033      0.150
C997         c              86.922    37.432      0.007     17.269     21.033      0.067
C998         c              93.465    96.752      0.002     16.285     18.949      0.033
C999         c              64.442    64.780      0.079     17.733     20.660      0.150

Q Vehicle fuel tank capacity /120.6600/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4302/
g inverse refueling rate /0.0069/
v average Velocity /31.4500/
gv charging speed /144.6900/

--------------------
instance_id /748/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.03/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.3742048171288435,1.9721687846815188,3.109357021735067,2.83841987627384,3.0351646733775035,2.64226483241895,0.941416609355151,3.332332090437803,2.8311468054250706,1.8471271436935397,2.4051534111239183,2.350259585019223,1.2430117077712466,1.6342648733349716,1.11312951815607,2.8046172576827475,2.8344394693361044,0.3492193470807594,0.46093920839348246,1.5798494843096664,2.1813683065657843,1.4468900347626454,1.9307718269230194,2.120863919939181,1.3784958689655469,1.5645345546976765,0.4742970306086455,0.1671152809224552,1.6975088806595704,0.7892815352029973,2.918241383762422,1.6756978959740436,1.8319291909900155,2.8477491715496845,2.7017618781436603,1.9456909537619504,3.2012879789045012,2.216334447923213,3.740321398946139,1.7233954782027905]/
