StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              72.083    66.528      0.002      8.967     13.048      0.150
C920         c              28.924    42.026      0.020     18.401     20.700      0.100
C921         c              28.565    76.088      0.022     10.808     13.782      0.167
C922         c              59.039     3.216      0.010     10.244     12.560      0.117
C923         c              20.877    69.940      0.001     14.030     16.481      0.083
C924         c              24.659    83.761      0.014      9.550     12.893      0.167
C925         c              52.599    22.974      0.031     16.930     20.408      0.117
C926         c              78.031    55.817      0.009     13.192     16.634      0.100
C927         c              63.581    17.720      0.052     16.728     19.080      0.067
C928         c              75.414    42.181      0.003      9.382     12.055      0.133
C929         c              32.158    17.963      0.001     14.678     17.078      0.017
C930         c              49.847    49.237      0.008      8.842     11.614      0.150
C931         c              78.395    84.952      0.001     12.732     16.079      0.133
C932         c              17.519    56.086      0.009     12.133     14.781      0.017
C933         c              41.376    50.814      0.008     15.763     18.705      0.050
C934         c              20.020    26.483      0.009     10.537     12.336      0.150
C935         c              31.846     9.178      0.007     17.907     20.700      0.050
C936         c              33.126    33.001      0.003     14.567     17.627      0.133
C937         c              16.258    58.544      0.054      8.554     11.656      0.017
C938         c              99.985     8.027      0.005     11.841     14.898      0.117
C939         c              71.268    62.065      0.009     18.433     20.321      0.067
C940         c              33.896    59.985      0.009     12.252     16.737      0.083
C941         c              82.994     9.229      0.005     16.440     19.139      0.050
C942         c              46.338    22.271      0.005     11.136     13.083      0.083
C943         c              59.496    19.892      0.088     12.029     14.844      0.033
C944         c              54.644    30.260      0.003     17.304     20.700      0.067
C945         c              41.101    35.300      0.087     14.469     16.884      0.167
C946         c              83.135    50.181      0.092     16.813     20.471      0.083
C947         c              57.207    88.369      0.007     12.120     16.207      0.100
C948         c              31.548    15.553      0.034     12.700     16.088      0.100
C949         c              41.855     6.702      0.008     10.937     14.081      0.050
C950         c               9.260     3.409      0.009     17.726     20.430      0.083
C951         c              53.475    69.209      0.003      8.000     10.715      0.067
C952         c              98.419    82.665      0.004     15.208     17.767      0.017
C953         c              94.447    13.483      0.002     14.125     16.445      0.117
C954         c              30.420    59.982      0.009     17.565     20.327      0.067
C955         c              15.904     2.355      0.004     14.289     17.014      0.133
C956         c               9.258    24.228      0.065     16.945     19.882      0.017
C957         c              51.138    87.362      0.013     12.839     16.160      0.117
C958         c              42.218    18.457      0.043     16.323     19.184      0.133
C959         c              19.114    53.236      0.027     18.104     20.700      0.150
C960         c              53.879    98.704      0.004      8.000     11.506      0.050
C961         c               0.878    44.908      0.005     10.558     13.302      0.083
C962         c              51.289    29.343      0.005     12.725     15.350      0.133
C963         c               8.622    13.237      0.080     16.713     19.193      0.067
C964         c              48.888    49.289      0.009     15.673     18.790      0.033
C965         c              46.318     4.682      0.005     11.749     13.558      0.133
C966         c              39.806    26.910      0.005     15.475     19.257      0.050
C967         c              83.267    74.348      0.010      8.679     12.046      0.050
C968         c              48.268    59.814      0.057     12.597     15.092      0.017
C969         c              24.296    41.594      0.003     12.962     15.931      0.150
C970         c              52.121     8.351      0.017      9.444     12.480      0.033
C971         c              45.751     9.970      0.005     15.968     18.703      0.100
C972         c              40.149    80.573      0.080     16.177     19.666      0.083
C973         c              54.227    31.054      0.008     18.579     20.700      0.150
C974         c              10.641    15.461      0.008     14.920     17.922      0.067
C975         c              53.167    99.135      0.064     13.742     17.607      0.067
C976         c              69.241    24.031      0.009     13.585     17.221      0.083
C977         c              57.035    38.895      0.004     12.136     15.170      0.133
C978         c               1.293    54.512      0.004      9.902     12.486      0.050
C979         c              96.075    50.235      0.065     17.200     20.700      0.050
C980         c              43.522    43.856      0.005     13.790     17.015      0.033
C981         c              35.205    61.493      0.010     13.309     15.342      0.167
C982         c              18.930    30.853      0.007     11.342     14.287      0.067
C983         c              23.716    79.478      0.006     14.263     17.436      0.083
C984         c              98.924     0.218      0.009     11.999     14.239      0.167
C985         c              69.144    35.035      0.009     10.360     13.424      0.117
C986         c              42.038    14.927      0.001     18.442     20.700      0.083
C987         c              48.705    43.930      0.034     16.889     20.700      0.133
C988         c              83.790    71.605      0.083     11.708     15.715      0.033
C989         c              73.582    68.157      0.009     11.466     15.315      0.100
C990         c              32.284    50.609      0.005     17.091     20.452      0.067
C991         c              55.055    32.823      0.007     10.779     14.106      0.067
C992         c              21.999    97.587      0.003     18.384     20.700      0.133
C993         c              48.410    53.769      0.014     10.694     13.236      0.017
C994         c              53.592    53.672      0.084      9.507     13.225      0.167
C995         c              61.981    78.069      0.004     16.434     19.316      0.033
C996         c              60.812    28.284      0.008     11.874     14.842      0.100
C997         c              43.822    66.315      0.009     16.709     19.818      0.033
C998         c              58.810     9.867      0.003     14.750     17.312      0.017
C999         c               3.583    63.160      0.072     17.046     20.041      0.033

Q Vehicle fuel tank capacity /110.6400/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4293/
g inverse refueling rate /0.0067/
v average Velocity /31.7100/
gv charging speed /148.3900/

--------------------
instance_id /718/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.70/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.2943140246981155,2.3595281436076623,1.905370204608617,1.1486647547332782,1.0368198320388768,2.968919048288502,2.779218403461363,3.631294675529993,2.891783640321735,1.0629901597909122,2.2045364873985216,2.701870198472976,1.5965668395899506,2.825796192551499,2.300776201572482,1.5197232879166163,2.142756607917478,2.015798264335639,2.8602502251928086,2.585409486172579,1.3704584569874345,1.7499579545411519,2.8725134074275216,0.9293139396675724,1.1746256655363883,1.837962694360876,2.2503382370367246,1.1566100375744743,2.0645359494531546,0.8264983941450605,2.4279691652087627,0.3541714516499675,2.919079415469938,1.7942759635973737,1.6355890502722,1.0693730189421364,1.5247509164712285,2.3562951264157768,1.9882387940548243,1.6191615302613258]/
