StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              67.306    70.164      0.087     11.282     11.762      0.133
C920         c              14.769     6.543      0.002      9.132      9.675      0.100
C921         c              94.130    85.283      0.086     18.785     19.204      0.083
C922         c              16.282    68.307      0.087     10.999     11.439      0.150
C923         c              15.461    62.422      0.073     16.149     16.603      0.050
C924         c              20.214    45.495      0.027     18.311     18.866      0.067
C925         c              84.533    66.116      0.050     10.874     11.333      0.150
C926         c              48.442     2.800      0.032     16.090     16.656      0.150
C927         c              25.377    47.634      0.012     13.092     13.628      0.050
C928         c              69.277    30.924      0.021     15.195     15.711      0.167
C929         c              69.764    34.035      0.065     14.752     15.297      0.100
C930         c              31.054    29.903      0.029     10.565     11.085      0.150
C931         c              31.992    80.911      0.021     13.767     14.215      0.117
C932         c              90.391    57.508      0.099     17.801     18.326      0.133
C933         c              87.669    39.016      0.035     10.373     10.852      0.133
C934         c              14.568    61.255      0.007     15.381     15.778      0.033
C935         c              21.034    94.104      0.090     16.986     17.390      0.083
C936         c              60.239    93.892      0.048     16.918     17.405      0.050
C937         c              50.762    12.165      0.053     18.145     18.690      0.033
C938         c              47.133    52.788      0.017     18.393     18.960      0.033
C939         c              75.743    31.166      0.022     11.023     11.668      0.100
C940         c              36.715    10.892      0.046      8.425      9.065      0.050
C941         c              59.496    75.734      0.062     18.848     19.353      0.017
C942         c              18.768    59.340      0.095     13.105     13.564      0.067
C943         c              11.257    69.242      0.078     18.339     18.832      0.083
C944         c              55.478    57.581      0.078     14.308     14.845      0.150
C945         c              77.761    51.267      0.076     12.441     12.937      0.117
C946         c              47.817    92.314      0.096     12.037     12.491      0.117
C947         c              20.686    82.087      0.014     18.511     18.936      0.100
C948         c              99.992    70.275      0.070     16.580     17.120      0.067
C949         c              55.928    76.069      0.098     18.736     19.244      0.083
C950         c              44.962    83.514      0.014     18.293     18.796      0.117
C951         c              31.938    63.027      0.051     15.534     15.994      0.017
C952         c              65.228    68.420      0.033     10.427     10.928      0.150
C953         c              57.212    81.918      0.036     17.569     18.153      0.167
C954         c              78.259    94.986      0.042     15.403     15.859      0.133
C955         c               1.648     9.147      0.061     13.825     14.340      0.050
C956         c              98.477    25.298      0.036     13.015     13.494      0.067
C957         c              75.410    52.126      0.040     14.094     14.618      0.050
C958         c              91.276    70.317      0.026     19.689     20.198      0.083
C959         c              30.977    64.386      0.040     19.683     20.225      0.167
C960         c              90.558     8.784      0.077     18.270     18.838      0.017
C961         c              84.978    95.739      0.085     18.516     18.946      0.067
C962         c               8.944    61.793      0.004     10.498     11.043      0.117
C963         c              58.182    48.296      0.013     18.357     18.970      0.100
C964         c              51.368    69.966      0.021     12.474     13.066      0.033
C965         c              50.895    18.593      0.068     12.578     13.198      0.150
C966         c              91.916    55.344      0.049     11.378     11.848      0.117
C967         c              69.836    47.977      0.082     19.362     19.949      0.133
C968         c              90.820    37.168      0.099     12.637     13.082      0.067
C969         c              89.286    56.946      0.079     18.344     18.907      0.083
C970         c              39.916    89.939      0.088     16.795     17.316      0.050
C971         c              38.181    13.192      0.022     19.670     20.224      0.167
C972         c              18.977    81.846      0.094     13.887     14.454      0.150
C973         c              59.449     6.916      0.089     14.811     15.415      0.050
C974         c              21.912    16.934      0.039     11.508     11.972      0.017
C975         c              35.126    96.972      0.086     18.200     18.581      0.167
C976         c              37.764    73.189      0.017     13.404     13.937      0.067
C977         c              66.004    10.680      0.003      9.697     10.170      0.150
C978         c               2.164    80.772      0.041     14.754     15.147      0.167
C979         c              55.033    17.605      0.029     10.524     11.098      0.033
C980         c              70.111    99.980      0.023     15.433     15.850      0.117
C981         c              88.057    10.843      0.058     17.156     17.752      0.100
C982         c              31.926    40.339      0.007     12.997     13.560      0.100
C983         c              54.399    59.124      0.071     13.957     14.473      0.117
C984         c              83.918    30.933      0.056     17.820     18.357      0.050
C985         c              75.876    33.770      0.064     14.143     14.640      0.133
C986         c              42.820    47.382      0.038     13.523     14.022      0.117
C987         c               3.676    67.689      0.034     16.244     16.757      0.083
C988         c              70.735    60.508      0.057     10.681     11.184      0.083
C989         c              84.014    91.509      0.087     18.708     19.263      0.150
C990         c              88.649    62.594      0.079     11.027     11.435      0.117
C991         c              23.046    23.799      0.073     10.233     10.683      0.167
C992         c              88.755    79.916      0.060     12.034     12.508      0.133
C993         c              93.622    22.016      0.035     11.405     12.017      0.150
C994         c              57.623    17.357      0.012     15.190     15.706      0.067
C995         c              45.318    15.715      0.017      9.140      9.767      0.100
C996         c              46.136    14.153      0.027     18.293     18.919      0.050
C997         c              51.975    79.539      0.038     16.345     16.860      0.117
C998         c              27.498    34.825      0.097     18.372     18.880      0.117
C999         c               7.606    19.152      0.024     18.871     19.445      0.117

Q Vehicle fuel tank capacity /124.1100/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4767/
g inverse refueling rate /0.0082/
v average Velocity /32.1600/
gv charging speed /122.1700/

--------------------
instance_id /425/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.53/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.1316902446176047,1.5183496953666267,0.6725018713681774,0.4080337870944888,2.43722958379295,2.569579720369604,0.36255726216539247,2.419738113017303,2.678274664574532,3.1549364259129296,1.603227005534241,1.7258853494334976,2.297906796475609,0.94826322799025,1.8858740984167381,2.959225760205351,2.5302358299054,2.2032592766825423,0.03614228886625039,1.365955932077451,1.0000570557664747,1.241666246564985,1.6461633748471818,1.4016874650990885,0.6971014155328089,2.20072579742652,1.5802538199623564,2.662179707938224,2.249103057157259,0.7149408992671196,0.9345037663917274,0.7989955780986868,1.7594473094401644,2.3374897685321403,2.4058746384612406,2.9342400865206533,0.24306845822644718,3.0430180668897213,1.4260728556895244,2.753175547129148]/
