StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c              72.828    59.880      0.004     11.141     11.661      0.117
C918         c              68.849    51.143      0.057     10.194     10.815      0.033
C919         c              76.137    62.941      0.033     19.485     19.970      0.033
C920         c              77.975    52.339      0.086     19.447     20.007      0.033
C921         c              69.165    58.440      0.095      9.160      9.758      0.100
C922         c              67.184    53.446      0.026     10.608     11.160      0.100
C923         c              69.199    53.465      0.001     18.645     19.039      0.100
C924         c              74.104    58.789      0.006     17.112     17.707      0.150
C925         c              72.618    56.135      0.099     13.647     14.126      0.100
C926         c              75.323    56.615      0.006     13.931     14.502      0.133
C927         c              75.936    55.258      0.004     13.534     14.001      0.033
C928         c              74.507    53.278      0.008     11.250     11.805      0.100
C929         c              75.549    55.548      0.051     14.440     14.954      0.017
C930         c              70.260    58.656      0.007     16.534     17.078      0.117
C931         c              73.825    57.826      0.003     16.776     17.309      0.167
C932         c              80.396    56.637      0.009     13.642     14.108      0.067
C933         c              70.508    55.007      0.005     11.925     12.523      0.017
C934         c              78.074    54.684      0.005     17.594     18.083      0.133
C935         c              81.436    57.947      0.005     10.010     10.566      0.033
C936         c              72.755    60.402      0.005     14.827     15.379      0.033
C937         c              74.792    55.474      0.009     17.686     18.303      0.067
C938         c              70.354    53.002      0.005     15.145     15.646      0.117
C939         c              72.234    48.525      0.001     15.901     16.431      0.050
C940         c              73.304    55.499      0.007     12.118     12.590      0.100
C941         c              72.859    55.680      0.003     13.857     14.440      0.067
C942         c              75.106    53.526      0.008     15.203     15.704      0.150
C943         c              73.685    57.457      0.064      9.844     10.367      0.083
C944         c              77.039    51.702      0.003     18.635     19.283      0.050
C945         c              86.859    17.663      0.002     12.923     13.503      0.150
C946         c              83.160    14.319      0.029     10.777     11.360      0.150
C947         c              84.861    14.586      0.007     16.542     17.063      0.150
C948         c              83.046    22.237      0.002     14.972     15.510      0.100
C949         c              90.800     9.425      0.026     15.881     16.391      0.033
C950         c              89.745    11.029      0.067     17.063     17.492      0.083
C951         c              90.002    13.739      0.009     11.216     11.707      0.133
C952         c              88.039    24.154      0.004     11.577     12.131      0.150
C953         c              88.345    17.555      0.008     15.459     15.998      0.017
C954         c              84.365    18.636      0.006     19.381     19.828      0.117
C955         c              91.002    21.273      0.010     13.376     13.923      0.067
C956         c              89.023    21.472      0.007     13.131     13.638      0.100
C957         c              82.654    17.644      0.007     17.943     18.328      0.083
C958         c              85.896     9.989      0.002     10.687     11.210      0.133
C959         c              88.548    15.788      0.010     10.159     10.607      0.133
C960         c              89.056    11.041      0.005     18.975     19.442      0.083
C961         c              95.905    18.959      0.005     10.638     11.107      0.083
C962         c              90.499    14.137      0.003     16.845     17.296      0.033
C963         c              91.037    18.308      0.009     17.938     18.442      0.150
C964         c              83.365    13.191      0.004     18.592     19.050      0.100
C965         c              86.958    11.868      0.009     11.556     12.154      0.100
C966         c              88.569    14.627      0.003     15.361     15.805      0.017
C967         c              78.892    17.100      0.010     17.176     17.630      0.083
C968         c              26.289    -4.167      0.004     13.021     13.559      0.167
C969         c              30.853     1.611      0.003     13.617     14.116      0.067
C970         c              29.508    -2.524      0.022     17.033     17.566      0.100
C971         c              32.108     0.780      0.003     15.247     15.751      0.017
C972         c              30.783     7.983      0.047     14.217     14.752      0.150
C973         c              25.280     5.315      0.001     17.423     17.893      0.017
C974         c              26.355     3.458      0.010     14.568     15.106      0.150
C975         c              32.572     1.666      0.003     10.037     10.526      0.017
C976         c              30.919     2.763      0.056     13.248     13.694      0.100
C977         c              33.000     1.439      0.007     17.288     17.741      0.167
C978         c              37.391    -0.603      0.006     18.257     18.622      0.067
C979         c              31.291     0.154      0.005      9.855     10.324      0.100
C980         c              37.883    -2.070      0.009     18.835     19.292      0.100
C981         c              29.333    -1.770      0.067     13.867     14.340      0.017
C982         c              30.483     0.553      0.008     13.027     13.503      0.083
C983         c              30.464    -0.465      0.006     12.116     12.635      0.017
C984         c              34.238    -3.923      0.003     14.135     14.663      0.083
C985         c              24.710     5.532      0.004     13.847     14.434      0.150
C986         c              28.926    -0.142      0.006     13.117     13.627      0.150
C987         c              29.784     2.630      0.009     16.732     17.195      0.083
C988         c              26.781     2.784      0.005     10.993     11.492      0.017
C989         c              33.975     0.149      0.008     14.073     14.501      0.033
C990         c              29.783    -0.161      0.001     13.267     13.803      0.150
C991         c              36.105     6.538      0.021     13.568     14.081      0.083
C992         c              26.874     3.419      0.001     18.038     18.603      0.117
C993         c              29.422     0.044      0.010     17.092     17.510      0.117
C994         c              27.013    -0.197      0.022     14.754     15.338      0.117
C995         c              35.927     3.686      0.007     11.863     12.363      0.067
C996         c              29.612     0.039      0.005     14.598     15.088      0.083
C997         c              30.464     0.405      0.077     10.313     10.864      0.017
C998         c              27.645     3.272      0.009      9.992     10.472      0.167
C999         c              27.361    -1.227      0.008     15.768     16.249      0.083

Q Vehicle fuel tank capacity /128.8900/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4627/
g inverse refueling rate /0.0069/
v average Velocity /35.4200/
gv charging speed /143.9900/

--------------------
instance_id /364/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.32/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.0108660423282303,0.663410025548815,1.5399328831536199,1.0041071897022822,1.2690580191676593,0.2988980218046675,1.2545244730402416,1.1674490426192607,0.6870688455447483,1.1695280787462226,1.166768027913576,0.5065044988474092,1.1108122478335027,1.836098556245541,0.8700723632398346,1.7202669433489366,1.591847998697063,0.6613674446642815,1.425601596415516,1.4537242870434381,0.44546052726919555,0.738282500191018,0.2652030461882667,1.373404523461997,1.6368763734361322,2.0179287800871335,1.572685514163801,1.0379130988123504,0.972902751737288,2.0658093909733193,1.374373607188537,0.9770534746005104,1.8016454242009399,1.9735698725889859,0.16425429343591566,0.740873395015215,2.1234438517248173,1.4053347095176083,1.2496723835529293,0.3542709422395032]/
