StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              71.024    40.410      0.067     15.477     18.971      0.084
C920         c              10.066    22.176      0.009     12.030     13.996      0.054
C921         c              84.504    35.507      0.001     10.818     13.664      0.050
C922         c              16.361     0.808      0.006     12.482     16.193      0.053
C923         c              89.088     5.306      0.002      9.246     11.930      0.051
C924         c              37.237    19.440      0.005      9.436     12.900      0.053
C925         c              18.851     4.355      0.010     17.550     20.455      0.055
C926         c              80.693    65.103      0.010      8.999     12.070      0.055
C927         c               8.166    22.554      0.083     17.567     21.467      0.091
C928         c              15.833    90.431      0.021     17.304     20.256      0.061
C929         c              94.826    80.415      0.008     14.298     17.807      0.054
C930         c              14.063    95.354      0.009      9.644     13.046      0.054
C931         c              86.395    62.925      0.007     11.918     13.897      0.054
C932         c              15.566    65.428      0.005     12.684     15.279      0.053
C933         c              25.066    55.852      0.005     12.325     16.187      0.053
C934         c              33.162    28.249      0.004     10.961     14.073      0.052
C935         c              60.397    82.713      0.008     10.546     13.987      0.054
C936         c              73.500    71.926      0.005     16.892     19.799      0.053
C937         c              45.517    28.682      0.077     15.232     18.501      0.089
C938         c              17.373    86.165      0.001     15.092     17.930      0.050
C939         c              99.067     3.345      0.009     10.055     12.809      0.054
C940         c              20.021    16.909      0.001      8.800     11.376      0.050
C941         c              48.965    72.969      0.008     14.225     18.462      0.054
C942         c              89.157    64.694      0.003     10.404     13.022      0.052
C943         c              58.515    38.485      0.003     18.438     21.497      0.052
C944         c              35.813    82.059      0.077      8.565     11.590      0.089
C945         c              16.356     2.267      0.009     15.054     18.924      0.054
C946         c              97.187    86.533      0.009     13.227     17.018      0.054
C947         c               4.230    64.243      0.008      9.185     10.846      0.054
C948         c              50.305    23.303      0.042     14.346     17.558      0.071
C949         c              41.292     4.544      0.005     16.061     19.374      0.053
C950         c               4.071    19.762      0.088     12.477     15.957      0.094
C951         c              32.107    41.367      0.002     17.350     19.852      0.051
C952         c              76.602    98.429      0.009     18.775     21.134      0.054
C953         c               5.764    18.226      0.003     16.720     20.725      0.052
C954         c              30.530    92.464      0.041     12.363     14.600      0.071
C955         c              13.128    13.136      0.008     13.428     16.764      0.054
C956         c              19.891    74.730      0.058     17.666     21.118      0.079
C957         c              17.004     6.472      0.007     12.917     15.729      0.054
C958         c              82.463    72.841      0.010     13.132     16.104      0.055
C959         c              94.340    80.310      0.002     12.066     15.183      0.051
C960         c              81.649     1.651      0.007     11.138     15.177      0.054
C961         c              97.594    87.230      0.033     17.704     20.545      0.067
C962         c              28.165    26.836      0.002     14.829     17.790      0.051
C963         c              46.370    58.960      0.004     15.346     19.231      0.052
C964         c              62.980    89.224      0.041     12.988     16.428      0.071
C965         c              71.847     9.719      0.009     13.492     16.367      0.054
C966         c              15.663    75.635      0.003     12.043     14.934      0.052
C967         c              90.082    59.793      0.006     12.358     15.546      0.053
C968         c              88.211    56.051      0.009     15.877     20.496      0.054
C969         c              27.544    30.803      0.010     17.848     21.105      0.055
C970         c              88.566    50.895      0.048      8.000     11.434      0.074
C971         c              71.883    90.844      0.004     10.001     13.199      0.052
C972         c              89.751     9.731      0.006      9.556     13.583      0.053
C973         c               7.829    92.575      0.009     16.960     20.348      0.054
C974         c               8.730    90.816      0.073     15.059     17.985      0.087
C975         c              42.837    35.713      0.001     15.838     18.630      0.050
C976         c              25.499    10.573      0.007     17.261     20.621      0.054
C977         c              32.620    19.092      0.009      9.741     13.072      0.054
C978         c              54.191    81.594      0.071     13.415     16.648      0.086
C979         c              80.065    11.268      0.043     13.165     16.098      0.071
C980         c              77.461    80.306      0.008     13.981     17.007      0.054
C981         c              13.332    58.787      0.006      8.233     10.744      0.053
C982         c              30.222    31.102      0.003     12.752     16.527      0.052
C983         c              75.392    50.762      0.010      8.000     11.231      0.055
C984         c              92.632    73.274      0.003      8.000     11.556      0.052
C985         c              90.821    97.598      0.006     14.625     18.045      0.053
C986         c              83.826    50.529      0.007      8.000     11.076      0.054
C987         c              89.333    94.492      0.078      8.176     11.477      0.089
C988         c              98.334    40.502      0.001      9.377     12.956      0.050
C989         c              32.370    36.106      0.003     16.269     19.747      0.052
C990         c              88.221    79.504      0.053     12.540     16.411      0.077
C991         c              29.962    53.413      0.004     14.799     17.528      0.052
C992         c              26.104    38.122      0.002     10.500     13.658      0.051
C993         c              66.560    37.127      0.048     16.666     20.349      0.074
C994         c              72.930    45.881      0.005     14.166     17.388      0.053
C995         c              29.016    59.061      0.010     14.114     15.937      0.055
C996         c              99.897     3.485      0.010     10.807     13.234      0.055
C997         c               4.946    13.415      0.004      9.266     12.253      0.052
C998         c              52.382    12.054      0.009     10.951     14.795      0.054
C999         c              80.051    28.674      0.008      8.000     10.196      0.054

Q Vehicle fuel tank capacity /116.1300/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4642/
g inverse refueling rate /0.0083/
v average Velocity /40.5900/
gv charging speed /120.2600/

--------------------
instance_id /20/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.83/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.898311956323247,1.3371366858898532,0.5455372598837476,0.08893883091185845,0.41185547580844317,0.7816325739279157,0.5550107898834473,1.0210456927021663,0.19111537346516153,0.8748931201781673,1.376067210774601,1.7081369227763117,0.878712707321051,1.5677866072107096,0.39739207506022806,1.0496669663003955,0.4581372724701819,1.6470950607869144,1.0662756788795347,0.9494566309304406,0.8408885699848004,1.1306421308686083,0.4565776955360153,1.491203857560152,0.5941635072007857,1.4422929893184857,0.9103169307999323,1.3680085543529694,1.1812417582216432,1.4256237092922757,1.0906710490242486,0.6565979819604666,0.17846205919439923,1.026346274719351,0.3675487254737206,1.2088380224333062,0.7086308764779108,0.6987969753164522,1.1787921388381337,1.4367733243727818]/
