StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              59.699    61.944      0.078     13.198     16.567      0.133
C920         c              58.269    60.308      0.050      8.000     10.373      0.167
C921         c              51.313    57.284      0.015      8.095     11.923      0.117
C922         c              57.190    51.495      0.080     17.800     21.609      0.133
C923         c              57.919    58.332      0.024      8.000     11.491      0.167
C924         c              58.525    57.060      0.040      8.000     10.915      0.133
C925         c              60.537    55.703      0.067     11.614     14.648      0.067
C926         c              59.441    55.829      0.033     14.677     17.017      0.033
C927         c              66.424    55.574      0.033     12.279     15.511      0.150
C928         c              58.532    55.062      0.040      8.000     11.586      0.017
C929         c              55.523    54.787      0.067     10.957     15.611      0.150
C930         c              59.501    60.574      0.080     16.785     21.024      0.133
C931         c              53.821    56.062      0.093     11.896     14.608      0.100
C932         c              59.919    59.898      0.030     15.527     18.845      0.167
C933         c              58.698    57.574      0.017     11.212     15.098      0.167
C934         c              59.689    59.623      0.042     15.515     19.758      0.033
C935         c              52.863    62.757      0.081     12.291     15.330      0.067
C936         c              54.030    60.266      0.047      9.814     14.028      0.100
C937         c              64.159    62.907      0.031     17.208     19.955      0.033
C938         c              58.437    56.266      0.057     14.446     18.279      0.150
C939         c              62.124    53.441      0.019     11.201     14.498      0.033
C940         c              59.365    60.145      0.015     15.336     19.123      0.033
C941         c              55.357    60.425      0.071     14.264     18.203      0.050
C942         c              63.840    61.415      0.096     10.483     14.811      0.117
C943         c              64.212    58.111      0.003     15.645     18.765      0.017
C944         c              58.076    59.138      0.074     15.163     17.859      0.050
C945         c              62.187    63.770      0.022     18.211     21.348      0.117
C946         c              59.483    59.851      0.014     10.637     13.711      0.100
C947         c              61.862    53.633      0.044      9.685     13.943      0.017
C948         c              57.641    59.919      0.021     12.921     16.710      0.033
C949         c              63.149    58.041      0.070      8.000     10.469      0.117
C950         c              62.564    52.236      0.050      9.905     13.081      0.100
C951         c              53.121    59.929      0.087     14.496     17.098      0.117
C952         c              61.943    58.412      0.002     12.487     15.929      0.133
C953         c              59.785    58.918      0.038     15.691     19.312      0.033
C954         c              59.923    58.470      0.047     16.748     18.974      0.050
C955         c              61.725    59.669      0.085     16.700     20.097      0.067
C956         c              63.701    58.158      0.033      9.837     13.617      0.150
C957         c              56.988    59.915      0.054      9.303     12.163      0.117
C958         c              58.089    60.113      0.019     17.624     20.428      0.050
C959         c              53.515    54.462      0.020     17.005     20.223      0.050
C960         c              61.492    50.926      0.089      8.000     11.310      0.117
C961         c              59.065    57.366      0.009     14.133     17.450      0.100
C962         c              57.407    56.373      0.045     16.404     19.991      0.167
C963         c              62.025    59.513      0.021     11.286     15.063      0.050
C964         c              59.861    59.415      0.073     16.519     18.903      0.100
C965         c              61.795    56.631      0.014     14.506     16.648      0.050
C966         c              58.222    53.568      0.046     12.475     16.175      0.050
C967         c              56.280    58.368      0.097     16.741     20.073      0.033
C968         c              61.396    61.421      0.028      9.662     13.081      0.017
C969         c              65.321    63.598      0.008     16.720     19.888      0.167
C970         c              59.927    58.909      0.065      8.314     11.776      0.083
C971         c              58.747    55.110      0.039     16.735     21.207      0.167
C972         c              59.535    58.061      0.032     15.200     17.414      0.167
C973         c              57.180    66.328      0.024     11.920     15.675      0.083
C974         c              59.841    58.865      0.049      8.000     10.923      0.083
C975         c              61.466    58.892      0.001     16.854     20.732      0.017
C976         c              59.496    59.397      0.076     12.043     15.782      0.033
C977         c              56.105    63.406      0.099     12.387     16.801      0.117
C978         c              59.038    57.374      0.021     12.242     14.519      0.167
C979         c              51.916    61.957      0.062      9.666     13.881      0.050
C980         c              57.571    60.401      0.016      8.000     10.083      0.083
C981         c              57.976    62.816      0.058     15.274     18.241      0.100
C982         c              57.910    59.578      0.032     11.328     14.835      0.067
C983         c              60.040    54.867      0.043      8.000     10.788      0.083
C984         c              58.012    58.724      0.005     11.737     14.518      0.067
C985         c              57.642    61.879      0.073      8.079     10.964      0.150
C986         c              63.904    60.640      0.045     11.317     14.832      0.083
C987         c              57.206    54.548      0.004      9.524     14.115      0.033
C988         c              60.390    58.485      0.065     11.686     15.513      0.150
C989         c              55.241    60.193      0.052     12.046     14.682      0.067
C990         c              58.382    59.864      0.010     16.431     20.080      0.150
C991         c              55.973    59.141      0.048     12.932     16.155      0.083
C992         c              59.821    56.788      0.048     14.743     17.741      0.067
C993         c              59.542    58.709      0.045      8.563     12.098      0.033
C994         c              61.649    60.340      0.079      8.836     12.711      0.017
C995         c              63.206    62.229      0.022      8.000     11.589      0.083
C996         c              60.036    55.662      0.073     14.308     17.991      0.150
C997         c              58.901    54.052      0.059     11.348     13.950      0.067
C998         c              59.803    58.692      0.031     12.780     17.358      0.167
C999         c              57.406    56.026      0.044      8.495     12.867      0.050

Q Vehicle fuel tank capacity /115.1000/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4893/
g inverse refueling rate /0.0083/
v average Velocity /43.6100/
gv charging speed /120.4700/

--------------------
instance_id /317/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.77/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.6111618620846277,1.53996779500957,0.2776641239796345,1.3099166542882335,0.2910207072207221,0.81783145479234,1.2429278442363516,0.3124051162190902,0.3049878577972408,0.606010876996252,0.7309670848569542,0.8392412517950546,0.565258533081608,1.2908557302827204,0.7074075039657532,1.6306975987220935,0.7472680639454333,1.241102692135948,0.9033189908438857,1.4265146012252996,0.9962638229974013,1.06599379661545,1.135929927172987,1.0356901678996557,1.2795620644751275,0.9945300273988378,0.9833713677253436,0.9502373134508285,1.0930160552261174,1.6236333346257963,1.3772960147610125,1.3505307799918764,1.23786511036911,0.857155004773007,1.331844587047679,0.7219850414534438,1.392932531851559,1.2462223180332987,0.9166405482177085,0.9440260268229266]/
