StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               6.822    96.406      0.042     12.912     16.153      0.050
C920         c               9.978    94.253      0.051     16.190     20.000      0.117
C921         c               5.057    93.092      0.075     12.474     16.111      0.100
C922         c               9.564    95.046      0.070     18.005     20.000      0.033
C923         c              12.898    97.696      0.009     14.241     17.300      0.083
C924         c               4.534    99.951      0.037     17.361     19.626      0.117
C925         c               4.230   100.728      0.012      8.656     11.391      0.017
C926         c               9.607    90.178      0.045     18.924     20.000      0.017
C927         c               7.832    91.699      0.058     16.759     20.000      0.133
C928         c               8.433   100.181      0.019     16.605     19.884      0.133
C929         c               7.363    92.219      0.091     15.975     18.489      0.067
C930         c               6.664    96.331      0.031     11.218     14.138      0.167
C931         c              13.582    96.472      0.003     13.360     15.596      0.167
C932         c               9.762    94.499      0.022     16.556     19.541      0.117
C933         c               4.712   101.597      0.064     13.639     16.705      0.067
C934         c              13.703    93.562      0.008     15.526     17.780      0.083
C935         c              14.597    94.248      0.018      8.494     11.973      0.017
C936         c               6.962    97.356      0.080     16.943     19.290      0.133
C937         c               5.048    97.204      0.032     14.107     17.792      0.050
C938         c               7.763    92.566      0.097      8.750     11.983      0.083
C939         c               8.571    96.449      0.032     10.396     13.353      0.050
C940         c              11.977    99.579      0.084     13.640     17.447      0.133
C941         c              10.841    93.918      0.010     14.123     16.711      0.167
C942         c              12.405    93.044      0.006     16.106     19.369      0.033
C943         c               8.543    96.378      0.056     13.248     15.543      0.167
C944         c               8.015   101.896      0.011     12.387     15.363      0.050
C945         c               7.918    96.666      0.056     14.080     16.657      0.167
C946         c               8.947    96.480      0.029     14.944     18.624      0.117
C947         c               9.074    96.494      0.089     18.421     20.000      0.050
C948         c               4.009    94.917      0.074     12.992     16.270      0.167
C949         c               4.517    91.461      0.011     14.941     18.939      0.050
C950         c              10.896    92.361      0.019     17.225     20.000      0.050
C951         c               8.756    92.998      0.070     13.152     16.966      0.150
C952         c               6.015   100.093      0.023     15.478     17.957      0.150
C953         c               6.882    95.004      0.036     12.064     14.702      0.117
C954         c               8.256    97.593      0.032     13.733     15.866      0.017
C955         c               1.901    98.487      0.090     10.024     13.159      0.150
C956         c               9.999    96.512      0.033     16.411     19.683      0.017
C957         c               9.946    96.586      0.078     12.203     15.074      0.083
C958         c               8.144    96.992      0.088     11.093     13.115      0.167
C959         c               5.329    93.515      0.035     16.588     19.145      0.100
C960         c               9.864   102.349      0.031     14.553     17.453      0.033
C961         c               9.172    95.538      0.054     13.505     17.702      0.067
C962         c              10.461    94.423      0.059     16.481     18.891      0.050
C963         c               6.384    97.257      0.088     16.754     19.350      0.167
C964         c               2.183    96.401      0.091     11.422     14.654      0.050
C965         c               4.973    99.192      0.049     14.889     17.791      0.167
C966         c               2.741    98.323      0.074     14.317     16.708      0.133
C967         c              12.393    96.008      0.016     13.413     16.820      0.033
C968         c              13.549    99.333      0.072     15.154     18.131      0.133
C969         c               7.905    96.129      0.052     10.647     13.683      0.117
C970         c               7.092    98.255      0.023     11.576     14.947      0.150
C971         c               4.752   102.035      0.051      9.315     13.309      0.050
C972         c               6.063    91.162      0.072      8.000     11.519      0.017
C973         c               3.777    97.661      0.059     13.495     16.868      0.067
C974         c               7.393    98.232      0.045     11.376     14.155      0.100
C975         c               8.406    96.572      0.003     15.088     18.282      0.117
C976         c              10.019    94.256      0.092     15.153     18.122      0.167
C977         c               2.624    92.946      0.030     14.749     17.704      0.167
C978         c               8.688    94.908      0.025     13.782     16.927      0.017
C979         c              13.382    98.579      0.045     13.717     16.867      0.033
C980         c               4.945    98.936      0.039     16.274     19.125      0.133
C981         c              12.086    99.582      0.058     10.270     13.667      0.150
C982         c               7.225    94.601      0.002      9.159     12.540      0.117
C983         c               8.589    95.583      0.047     10.489     13.777      0.083
C984         c              10.420   101.638      0.030     11.136     14.070      0.133
C985         c               4.520    98.733      0.002     17.651     20.000      0.033
C986         c               8.429    96.417      0.094      8.000     12.066      0.017
C987         c              10.569   102.517      0.055     16.060     19.447      0.167
C988         c               7.840    93.360      0.022      8.321     12.139      0.117
C989         c               5.115    92.550      0.013     10.448     13.174      0.150
C990         c              10.027    99.415      0.041     17.923     20.000      0.050
C991         c              13.260    96.662      0.083     17.015     20.000      0.067
C992         c               6.356    99.019      0.006     12.709     16.044      0.017
C993         c              14.888    94.577      0.078     11.004     14.189      0.050
C994         c               7.372    95.689      0.022     12.506     15.851      0.033
C995         c               8.462    96.498      0.084     17.413     20.000      0.133
C996         c               7.324    99.057      0.059     13.135     15.583      0.167
C997         c              13.662    95.803      0.038     12.663     16.208      0.083
C998         c              11.802   101.950      0.002     10.439     13.302      0.150
C999         c              15.238    97.373      0.074     18.282     20.000      0.017

Q Vehicle fuel tank capacity /134.6300/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4644/
g inverse refueling rate /0.0073/
v average Velocity /28.4800/
gv charging speed /136.2600/

--------------------
instance_id /543/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.00/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.8326507318110652,1.2986677495857324,0.9964331184331043,2.297581922305573,0.9829787992239087,0.7424095145731755,1.0665160878839781,0.9292268531846737,1.9175341608072596,2.2804071233378944,1.0163896123248926,0.37899697640166885,1.5487524277185578,1.6379886187757118,1.5119119656013293,0.6839706037924413,1.4926884961605469,1.4796544330930208,1.0159943409645011,1.5548148690251942,1.8331953597764625,1.517714936692533,1.6747695405170642,0.07236085704055571,1.0816061583614829,0.7991507082057397,2.234306861340228,1.4322592067934306,1.6772102266275113,1.0858527988793034,2.1166082302354927,1.6978429061965983,0.7282068466328265,0.21596427548930755,1.2581602888600851,0.4603427856602752,0.695615677511606,0.9221084900229108,1.335270197932742,1.6385248140001067]/
