StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              71.063    36.511      0.025     16.012     16.520      0.017
C920         c              65.006    31.121      0.093     13.329     13.766      0.033
C921         c              65.920    34.372      0.073     15.696     16.110      0.017
C922         c              67.817    38.095      0.084     10.877     11.332      0.017
C923         c              71.057    24.215      0.087     10.883     11.272      0.033
C924         c              67.661    33.932      0.021     12.271     12.756      0.017
C925         c              64.878    33.257      0.021     11.782     12.286      0.067
C926         c              59.730    34.051      0.062     10.403     10.957      0.167
C927         c              64.819    36.846      0.086     16.975     17.460      0.083
C928         c              65.073    26.956      0.004     13.120     13.627      0.167
C929         c              68.414    33.172      0.021     10.700     11.152      0.050
C930         c              71.785    31.516      0.034     10.314     10.836      0.167
C931         c              65.221    29.315      0.032     12.945     13.498      0.083
C932         c              62.611    28.769      0.078     14.123     14.609      0.150
C933         c              63.028    27.431      0.078     17.695     18.172      0.150
C934         c              66.644    30.804      0.089     14.082     14.587      0.067
C935         c              58.761    29.165      0.034     18.981     19.493      0.100
C936         c              70.160    29.426      0.028     18.976     19.388      0.133
C937         c              66.766    27.174      0.056     18.590     19.028      0.067
C938         c              66.986    30.647      0.083     18.073     18.588      0.083
C939         c              64.744    33.908      0.069     10.362     10.889      0.133
C940         c              66.763    35.133      0.068     10.460     10.998      0.167
C941         c              70.485    25.103      0.100     16.688     17.279      0.033
C942         c              70.007    33.054      0.065     12.327     12.673      0.150
C943         c              69.333    34.833      0.073     13.414     13.810      0.150
C944         c              66.411    33.485      0.013     17.343     17.853      0.017
C945         c              64.457    29.011      0.051     13.417     13.929      0.050
C946         c              68.104    31.258      0.024     13.247     13.734      0.133
C947         c              64.480    30.830      0.037     12.631     13.111      0.017
C948         c              64.565    36.168      0.065     15.564     16.123      0.017
C949         c              68.410    29.715      0.021     17.683     18.185      0.083
C950         c              70.817    36.484      0.023     10.986     11.434      0.033
C951         c              62.801    25.413      0.051     10.800     11.310      0.067
C952         c              68.853    36.793      0.072     16.431     16.984      0.100
C953         c              66.549    30.850      0.071     10.252     10.652      0.083
C954         c              65.449    38.398      0.097     19.243     19.748      0.100
C955         c              65.411    26.404      0.007     18.885     19.401      0.083
C956         c              72.649    30.355      0.091     18.029     18.514      0.067
C957         c              64.757    34.123      0.084     11.887     12.435      0.117
C958         c              65.277    27.574      0.013     14.367     14.732      0.050
C959         c              69.666    31.617      0.033     12.005     12.539      0.117
C960         c              68.657    31.874      0.050     18.944     19.381      0.150
C961         c              67.641    30.754      0.022     19.308     19.801      0.017
C962         c              69.076    28.801      0.041     15.665     16.137      0.167
C963         c              62.693    30.480      0.002     16.490     17.021      0.033
C964         c              63.629    25.630      0.001     14.549     15.044      0.083
C965         c              69.553    31.636      0.031     14.633     15.157      0.133
C966         c              70.127    26.039      0.020     15.590     16.115      0.150
C967         c              73.675    29.876      0.099     15.143     15.596      0.150
C968         c              70.567    33.136      0.022     19.288     19.843      0.083
C969         c              63.925    36.323      0.062     10.168     10.655      0.083
C970         c              63.216    35.567      0.002     14.613     15.099      0.117
C971         c              64.167    30.722      0.069     19.187     19.677      0.067
C972         c              63.993    33.433      0.019     11.901     12.419      0.033
C973         c              61.214    31.818      0.048     19.329     19.895      0.050
C974         c              70.610    25.789      0.002     16.239     16.692      0.150
C975         c              67.900    32.552      0.041     16.831     17.298      0.150
C976         c              62.548    30.976      0.031     10.377     10.865      0.033
C977         c              73.220    30.531      0.072     11.044     11.427      0.033
C978         c              63.795    27.764      0.031     14.706     15.219      0.150
C979         c              61.545    27.655      0.088     13.273     13.770      0.150
C980         c              64.690    30.211      0.080     17.920     18.425      0.050
C981         c              66.018    34.761      0.059     18.474     18.899      0.117
C982         c              68.354    32.561      0.023     14.357     14.941      0.050
C983         c              70.111    35.394      0.033     13.050     13.619      0.150
C984         c              60.318    34.881      0.099     17.122     17.572      0.033
C985         c              62.175    34.913      0.005     11.369     11.887      0.100
C986         c              71.209    37.160      0.008     16.920     17.287      0.150
C987         c              68.951    27.953      0.029     12.154     12.697      0.117
C988         c              67.225    34.375      0.014     10.043     10.499      0.017
C989         c              66.175    25.966      0.029     12.177     12.721      0.100
C990         c              59.419    31.228      0.004     11.632     12.172      0.133
C991         c              65.673    38.371      0.012     15.253     15.747      0.167
C992         c              66.432    37.113      0.008     13.937     14.373      0.150
C993         c              67.700    28.284      0.035     17.465     17.933      0.150
C994         c              61.734    35.360      0.056     18.035     18.611      0.117
C995         c              64.603    31.788      0.087     17.813     18.259      0.167
C996         c              62.629    26.135      0.020     15.655     16.112      0.067
C997         c              70.900    27.242      0.094     14.628     15.123      0.033
C998         c              69.494    30.195      0.056     17.564     18.036      0.117
C999         c              64.466    30.394      0.056     13.915     14.375      0.067

Q Vehicle fuel tank capacity /121.8400/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4205/
g inverse refueling rate /0.0073/
v average Velocity /35.8500/
gv charging speed /137.7900/

--------------------
instance_id /61/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.27/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.318214888875416,1.2008838437216907,1.039722876216288,1.8219138545785334,0.9318591598664169,2.2447304057191633,1.4997770557547103,0.7658825670243686,0.7175600282335467,2.4700916127013928,0.24693577758878188,1.4683507908932054,2.1442914093936487,1.0776258043268863,1.513954007642754,0.9969132599398285,1.6173921266785474,0.3245425329330137,1.4409167440618595,1.761919427768755,1.8070429221887516,1.3808049945885386,1.5386224554438808,1.5395389488506157,0.8372097512091171,1.5808933525033635,0.45691889597800145,1.3822524381745853,1.6442043341409045,2.2865708118374304,1.8185573982740255,2.383377158230879,1.9474072960504816,1.1854028776978736,2.4636807642024485,1.9671067229209829,0.1997720301478166,1.3115490808884276,0.502167428093592,1.9681183252153702]/
