StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              63.724    27.902      0.061     16.439     20.459      0.080
C920         c              38.173     6.830      0.004     12.878     17.357      0.052
C921         c              43.265    94.806      0.006     11.952     14.726      0.053
C922         c               6.381    76.599      0.006     16.955     20.892      0.053
C923         c              22.117    65.326      0.090     15.968     17.838      0.095
C924         c              21.351    85.868      0.033     12.681     16.627      0.067
C925         c              91.439    34.549      0.006     13.013     16.903      0.053
C926         c              75.966     0.330      0.002      9.895     13.900      0.051
C927         c              83.498    95.782      0.007     13.549     17.089      0.054
C928         c              31.404    67.846      0.009      9.107     12.630      0.054
C929         c              61.763    21.927      0.006     11.802     15.767      0.053
C930         c              57.961    41.830      0.043     18.421     20.967      0.071
C931         c              76.880     9.932      0.005     11.504     14.972      0.053
C932         c              50.752    36.889      0.009     11.073     14.181      0.054
C933         c              76.528    69.125      0.008     16.078     18.879      0.054
C934         c              85.000    83.445      0.001     18.459     20.942      0.050
C935         c              64.101    73.429      0.003     11.780     14.242      0.052
C936         c              24.709    22.277      0.010     11.390     13.403      0.055
C937         c              88.322    64.524      0.005     11.298     14.621      0.053
C938         c              34.735    70.267      0.003     13.345     16.735      0.052
C939         c               0.211    97.665      0.009      8.672     12.292      0.054
C940         c              83.378    89.259      0.006     13.066     16.326      0.053
C941         c              94.201    79.206      0.003     16.608     19.109      0.052
C942         c              20.748    56.402      0.003     14.390     17.505      0.052
C943         c              70.552    69.318      0.007     13.124     15.251      0.054
C944         c              46.547    60.803      0.006     11.453     13.802      0.053
C945         c              83.985    21.385      0.003     12.559     15.885      0.052
C946         c              63.348    66.492      0.023     15.164     18.541      0.062
C947         c              91.575    40.371      0.044      9.660     12.747      0.072
C948         c              20.762    70.323      0.008     16.426     19.828      0.054
C949         c              81.908    47.996      0.031      9.798     12.514      0.065
C950         c              61.653    35.550      0.001     15.960     18.746      0.050
C951         c              53.552    94.840      0.006      8.854     12.032      0.053
C952         c              77.580    97.106      0.003     13.715     16.398      0.052
C953         c              51.214    13.304      0.009      8.000     12.045      0.054
C954         c               4.838    72.320      0.006     14.624     18.474      0.053
C955         c              94.454     1.042      0.009     16.448     19.798      0.054
C956         c              80.641    29.129      0.009      9.807     11.898      0.054
C957         c              31.883    48.981      0.003      8.000     10.517      0.052
C958         c              23.939     8.927      0.001     16.756     19.981      0.050
C959         c              52.746    18.656      0.004     12.195     15.135      0.052
C960         c              37.279    83.571      0.004      9.431     11.945      0.052
C961         c              46.410    89.413      0.002     12.682     15.604      0.051
C962         c              38.902    79.099      0.006     14.731     18.708      0.053
C963         c              65.238    77.094      0.008     14.044     17.033      0.054
C964         c              61.597    85.232      0.009     15.168     17.876      0.054
C965         c              41.593    86.491      0.002     14.633     18.263      0.051
C966         c              74.758    45.379      0.008     12.316     14.085      0.054
C967         c              36.430    16.692      0.010     13.534     17.103      0.055
C968         c              11.908    91.791      0.032     16.645     20.433      0.066
C969         c               6.799    15.784      0.009     13.231     15.967      0.054
C970         c              66.401    62.662      0.007     12.684     16.015      0.054
C971         c              96.107    55.440      0.007     13.560     16.313      0.054
C972         c              87.614    85.511      0.098     13.108     16.370      0.099
C973         c              84.077    85.658      0.007     11.964     14.694      0.054
C974         c              10.681    33.398      0.002     11.026     13.726      0.051
C975         c              54.720    98.276      0.009     11.529     14.737      0.054
C976         c               8.777    59.881      0.096     11.837     15.496      0.098
C977         c              15.388    11.724      0.007     13.206     17.455      0.054
C978         c              93.413     3.438      0.010     17.390     20.417      0.055
C979         c              68.181    14.863      0.003     14.861     17.381      0.052
C980         c              68.852    36.176      0.005     13.625     16.952      0.053
C981         c              37.023    85.302      0.043      9.641     12.931      0.071
C982         c               1.102    79.405      0.005     13.149     15.616      0.053
C983         c              24.310    85.455      0.007     10.498     14.407      0.054
C984         c              61.831    80.567      0.073     14.438     18.777      0.087
C985         c              54.914    50.669      0.004     10.613     13.790      0.052
C986         c              49.649    79.122      0.006     10.310     13.237      0.053
C987         c              89.424    77.078      0.017      9.833     12.348      0.058
C988         c              70.627    61.390      0.007     15.824     18.691      0.054
C989         c              34.611    18.443      0.016     12.120     16.085      0.058
C990         c              68.432    76.783      0.007     17.845     19.947      0.054
C991         c              51.163    80.273      0.087     12.159     15.626      0.093
C992         c              65.142    27.821      0.009      9.599     13.319      0.054
C993         c              35.928    48.479      0.002      8.000     10.940      0.051
C994         c              10.213    23.834      0.005     13.479     17.266      0.053
C995         c              80.744    41.674      0.010     17.526     20.967      0.055
C996         c              39.426    92.082      0.007     17.613     20.698      0.054
C997         c              58.253    46.277      0.007     17.152     20.325      0.054
C998         c              95.012    51.965      0.007     12.589     15.075      0.054
C999         c               6.856    92.302      0.007     13.772     16.279      0.054

Q Vehicle fuel tank capacity /116.4800/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4262/
g inverse refueling rate /0.0079/
v average Velocity /42.3400/
gv charging speed /125.9700/

--------------------
instance_id /53/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.97/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0689520634245293,2.060104151066833,1.9876067700288222,1.233268528123259,1.2805868838647423,1.2692607588096432,1.7546772567406765,1.1988782636062896,1.7415016384472715,1.7717684614846536,1.5566937546112287,1.3869079076218664,0.986864711121255,2.0445580755453268,1.857865406535241,2.0860585202874726,0.2560397298604531,1.8120245019450316,1.674793767867372,0.11643691174856075,1.3262657089790726,1.33034717126085,0.3561234853270772,1.7680490618159777,1.01205236845022,1.0583965687213979,1.8193144014506037,2.1453630088872053,1.315321860357166,0.7169349759538413,2.0415383918871135,2.329523715916835,2.1336805115539113,1.5907787042029224,0.4977427051702459,1.8984084918618265,0.6506622373700797,0.6143321735384327,0.5533781955551799,1.0437520546284573]/
