StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               0.861    40.624      0.089     18.267     21.026      0.094
C920         c              50.901    89.815      0.065     10.157     12.955      0.082
C921         c              35.517    39.396      0.048     15.381     18.897      0.074
C922         c              82.909    76.470      0.058     10.413     12.268      0.079
C923         c              56.126    61.409      0.023     16.624     19.960      0.062
C924         c              70.251    22.494      0.076      8.712     12.516      0.088
C925         c              22.306    16.771      0.038      8.691     12.469      0.069
C926         c              59.773    28.024      0.085     15.713     19.726      0.093
C927         c              45.276    53.722      0.041     10.950     14.983      0.071
C928         c              59.676     9.581      0.038     15.067     18.667      0.069
C929         c              76.937    89.412      0.073     15.794     18.752      0.087
C930         c              38.001    12.191      0.079     16.937     20.686      0.089
C931         c              69.034    24.223      0.100      8.155     11.955      0.100
C932         c              45.619    63.786      0.040      8.956     12.844      0.070
C933         c              93.096    81.906      0.008     18.156     21.317      0.054
C934         c               4.412    12.787      0.029     10.609     14.654      0.064
C935         c              74.247    17.332      0.004     10.755     13.404      0.052
C936         c              49.266    74.600      0.080      9.028     12.352      0.090
C937         c              43.306    39.894      0.084     15.682     20.077      0.092
C938         c               9.183    36.440      0.053     14.965     18.272      0.077
C939         c              77.564    20.607      0.040      8.591     12.189      0.070
C940         c              37.229    49.719      0.033     15.550     17.815      0.067
C941         c              78.943    13.364      0.046     16.225     20.118      0.073
C942         c               5.901     8.099      0.038     15.314     18.522      0.069
C943         c              79.283    62.323      0.022     16.292     19.164      0.061
C944         c               1.774    50.964      0.095     16.188     19.467      0.097
C945         c              38.781     1.187      0.088     10.671     14.699      0.094
C946         c              77.773    86.053      0.084     14.483     18.128      0.092
C947         c              47.029    56.123      0.053      9.298     12.330      0.077
C948         c              35.990    53.018      0.093      9.793     13.133      0.097
C949         c              12.081    52.740      0.086     13.430     16.896      0.093
C950         c              39.268    81.226      0.036     12.112     15.359      0.068
C951         c              66.816    25.745      0.045     11.238     14.925      0.072
C952         c              96.439     0.854      0.048     13.611     17.153      0.074
C953         c              86.424    44.481      0.075     14.499     17.298      0.087
C954         c              24.184    63.774      0.027      9.579     11.911      0.064
C955         c              86.673    70.284      0.059      8.825     11.863      0.079
C956         c              63.342    56.091      0.027      8.844     10.987      0.064
C957         c              57.821    78.739      0.048     10.324     13.533      0.074
C958         c              93.247    60.921      0.092     16.288     19.692      0.096
C959         c              32.939    60.087      0.098      8.124     11.163      0.099
C960         c              21.129    62.132      0.085     12.762     15.431      0.093
C961         c              11.993    96.300      0.094     12.252     15.749      0.097
C962         c              92.684     1.598      0.099     14.669     16.826      0.100
C963         c              48.417    81.638      0.046      9.263     11.847      0.073
C964         c              80.059    46.213      0.055     14.777     17.771      0.078
C965         c              80.824    93.083      0.030     17.436     19.820      0.065
C966         c              52.332     2.815      0.070      8.000     12.411      0.085
C967         c              73.422    69.113      0.001     12.655     15.743      0.050
C968         c              53.805    83.825      0.028     18.597     21.317      0.064
C969         c              38.064     9.145      0.021     17.559     20.849      0.061
C970         c              29.470    92.926      0.004     13.187     15.993      0.052
C971         c               7.628    94.996      0.094     15.437     17.276      0.097
C972         c              12.747    16.494      0.055     11.147     13.632      0.078
C973         c              91.760    58.935      0.073     16.357     19.431      0.087
C974         c              11.686     9.443      0.034     15.420     18.625      0.067
C975         c              51.714    93.538      0.038     14.724     18.171      0.069
C976         c              68.434    16.011      0.005     11.710     15.099      0.053
C977         c              85.851    71.808      0.076     14.686     16.680      0.088
C978         c              41.151    43.597      0.032      8.938     12.535      0.066
C979         c               7.880    98.957      0.007     17.238     20.974      0.054
C980         c              75.777    16.378      0.041     15.388     18.598      0.071
C981         c              35.544    69.972      0.070     15.588     18.134      0.085
C982         c              53.421    34.583      0.074      8.000     10.435      0.087
C983         c              32.973    90.656      0.099     11.365     14.850      0.100
C984         c              24.789    73.971      0.052     18.675     20.987      0.076
C985         c              90.345    63.886      0.051     15.012     18.324      0.075
C986         c              12.345     7.332      0.029     15.638     19.129      0.064
C987         c              92.772    79.154      0.084     10.758     13.007      0.092
C988         c              27.620    91.572      0.087      8.948     12.123      0.093
C989         c              23.743    21.351      0.042     11.366     14.843      0.071
C990         c               9.797    39.712      0.054     15.335     18.107      0.077
C991         c              15.036    59.259      0.016     15.514     19.211      0.058
C992         c              81.560    67.822      0.034      9.513     12.545      0.067
C993         c              96.602    84.253      0.028     10.566     13.590      0.064
C994         c              56.549    77.410      0.063     11.138     13.685      0.082
C995         c              46.670    41.783      0.016     12.387     16.348      0.058
C996         c              59.571     9.966      0.057     11.295     14.113      0.079
C997         c              59.166    99.328      0.010     12.718     15.303      0.055
C998         c               1.819    55.601      0.025      9.385     11.152      0.062
C999         c              41.557    16.466      0.037     14.514     17.943      0.069

Q Vehicle fuel tank capacity /126.7900/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4240/
g inverse refueling rate /0.0074/
v average Velocity /40.2900/
gv charging speed /135.5700/

--------------------
instance_id /657/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.32/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2310564777491446,1.1989601629720215,0.49643480712013327,1.5532592476389482,0.7826319727380163,1.1774552540279584,1.6759182849419727,2.2916371895918717,0.851237509016212,0.7240712789853002,0.8094627529106996,0.6565226096248957,0.3679069895782476,0.600678282470895,2.7779154019470647,0.21716245324912722,2.0709109388397375,0.505110818898959,1.115305771653265,0.9380471147712047,1.2957671715495855,2.002739525732252,1.3326487942728085,2.089719770685591,2.228738253991468,1.592986059663685,0.9730086815266344,0.5801428418873238,0.5836927850747636,2.0929164152904542,1.7769680468678692,1.555454211244399,1.5124010808953694,0.963904163436099,0.6917795719835285,1.0385924896656629,1.8909924593711804,2.1930326895568424,1.9262712773314181,1.0679457072731156]/
