StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               4.806    68.678      0.006     11.040     14.362      0.053
C920         c              13.657    77.491      0.002     12.177     14.688      0.051
C921         c              88.202    68.662      0.001     10.987     14.036      0.050
C922         c              78.509    16.872      0.002     12.447     16.467      0.051
C923         c              11.544    14.497      0.035     12.107     15.721      0.068
C924         c              65.813    78.212      0.010     14.047     17.446      0.055
C925         c               8.121    45.051      0.008     17.636     20.233      0.054
C926         c              92.451    34.076      0.004      8.950     13.208      0.052
C927         c               5.079     1.354      0.029      8.845     11.944      0.064
C928         c              58.632    89.959      0.009     15.656     19.555      0.054
C929         c              93.205    71.772      0.009     17.498     20.154      0.054
C930         c              35.721    16.673      0.073     16.981     19.984      0.087
C931         c              15.238    53.208      0.006     15.383     18.247      0.053
C932         c              50.177    14.235      0.038     16.059     18.753      0.069
C933         c              50.721    56.973      0.008     14.504     17.218      0.054
C934         c              17.546    88.183      0.003     15.417     17.393      0.052
C935         c              21.015    57.948      0.007     13.715     16.318      0.054
C936         c              66.296    98.875      0.007     15.096     17.412      0.054
C937         c              81.503    88.614      0.002     17.325     19.655      0.051
C938         c              70.197    64.876      0.003      8.530     11.598      0.052
C939         c              17.309    36.628      0.005      9.799     13.460      0.053
C940         c              61.425    57.626      0.045     11.997     15.589      0.072
C941         c              65.749    74.572      0.003      9.048     12.928      0.052
C942         c              97.635    18.107      0.008     12.445     15.757      0.054
C943         c              16.696    72.706      0.002     15.725     19.269      0.051
C944         c              87.356    29.059      0.042     15.962     19.616      0.071
C945         c              74.704    29.533      0.005      8.953     12.708      0.053
C946         c              26.371    84.578      0.003     12.194     14.594      0.052
C947         c              79.776    33.702      0.002     16.306     19.524      0.051
C948         c              38.040    88.859      0.006     10.343     13.660      0.053
C949         c              94.062    52.400      0.002     12.731     15.078      0.051
C950         c              33.053    57.787      0.082     10.733     13.794      0.091
C951         c              56.335    12.785      0.001     11.694     15.447      0.050
C952         c              25.938    92.647      0.010     14.272     15.840      0.055
C953         c              31.651    31.370      0.011     11.027     13.460      0.055
C954         c              63.654    40.714      0.005     11.726     14.787      0.053
C955         c              53.941    82.803      0.004     14.350     17.647      0.052
C956         c              40.887    15.383      0.009     17.851     20.233      0.054
C957         c              69.257    85.405      0.001     18.067     20.224      0.050
C958         c              94.438    98.790      0.009      9.500     12.820      0.054
C959         c              45.125    62.229      0.002      8.222     11.077      0.051
C960         c              65.133    15.039      0.043     10.125     13.508      0.071
C961         c              40.768    52.775      0.008     16.351     19.838      0.054
C962         c              91.499    65.015      0.009      9.637     13.319      0.054
C963         c              20.906    49.002      0.001     12.444     16.483      0.050
C964         c              54.816    19.700      0.051      8.848     12.278      0.075
C965         c              88.919    49.531      0.032     12.340     15.873      0.066
C966         c              97.705    56.776      0.007      9.362     12.639      0.054
C967         c              68.380    30.885      0.002     15.410     18.693      0.051
C968         c               1.343    83.105      0.004     16.362     18.790      0.052
C969         c               1.816    92.400      0.002     17.489     20.233      0.051
C970         c               4.970    56.969      0.001     17.319     19.928      0.050
C971         c              55.762    90.957      0.015     16.262     19.109      0.058
C972         c              40.646    71.498      0.003     16.190     19.201      0.052
C973         c               5.488     6.496      0.002     11.923     14.070      0.051
C974         c              85.512    30.281      0.007     10.311     14.420      0.054
C975         c              82.275    42.367      0.007     16.443     19.907      0.054
C976         c               2.726    49.708      0.008     17.452     19.964      0.054
C977         c               2.425    80.233      0.006     15.327     17.568      0.053
C978         c              36.653    12.428      0.021     17.250     20.233      0.061
C979         c              62.240    58.011      0.004     10.020     12.904      0.052
C980         c              52.581    63.832      0.008     12.079     15.284      0.054
C981         c              22.242     0.326      0.008     12.637     15.567      0.054
C982         c              45.464    99.918      0.001     18.721     20.233      0.050
C983         c              62.843    46.656      0.089     15.643     18.520      0.094
C984         c              79.740    90.177      0.087     14.661     18.333      0.093
C985         c              39.249    15.378      0.024     11.130     14.204      0.062
C986         c              64.004    38.059      0.002     13.869     18.116      0.051
C987         c               8.500    22.387      0.005     13.736     16.420      0.053
C988         c               5.571     5.152      0.003     13.276     16.944      0.052
C989         c              57.847    16.843      0.096      8.090     11.361      0.098
C990         c              43.368    83.177      0.010     13.402     16.869      0.055
C991         c              14.153    84.752      0.012     17.197     19.765      0.056
C992         c              63.633    16.271      0.080      9.809     14.254      0.090
C993         c               2.536    21.239      0.004     12.566     15.927      0.052
C994         c              77.590    24.674      0.004     10.368     13.545      0.052
C995         c              54.548    98.305      0.003     13.085     16.063      0.052
C996         c              93.500    25.892      0.038      9.788     13.678      0.069
C997         c              90.403    54.723      0.004     16.500     19.880      0.052
C998         c              21.584    57.622      0.001      8.276     12.165      0.050
C999         c              77.237    89.527      0.005     16.808     20.233      0.053

Q Vehicle fuel tank capacity /126.0600/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4133/
g inverse refueling rate /0.0078/
v average Velocity /36.6100/
gv charging speed /128.4600/

--------------------
instance_id /15/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.23/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.773281366146643,1.9886056782163664,1.7401684941055817,1.8077999388068902,1.7589255006357916,2.1718612972646985,0.9031716508773693,2.15866942671472,1.4894692092078323,1.7418544083423397,1.6262736356352612,1.3627901596419496,1.1093326383019413,1.706264832788753,0.9118915629876357,1.729926627092125,1.7197135114164313,0.2114539793186609,0.07703536476068353,1.8509776569300134,2.45647567315191,2.040854823585356,2.2422247213369886,2.7958793485537634,1.6438402065995341,1.9036335434893163,0.5047360460241131,1.747737016321539,1.5040915336396634,1.71118564084147,0.6668313726639772,2.359064382988013,1.0743296680536523,1.111236669651255,1.608505370418025,0.12835271140159474,0.44142783492835713,0.7291709288585527,1.1843663767938748,1.64739140770979]/
