StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              71.470    50.376      0.037     14.536     17.404      0.069
C920         c              74.064    44.401      0.052     13.926     17.641      0.076
C921         c              70.304    68.413      0.017      8.356     11.828      0.058
C922         c              50.830    80.480      0.098     14.216     17.492      0.099
C923         c               7.085     8.331      0.005     17.101     20.334      0.053
C924         c               9.372    85.083      0.041      9.456     11.853      0.071
C925         c              49.688    32.940      0.007     17.519     20.947      0.054
C926         c              99.435    86.749      0.075     12.243     15.370      0.087
C927         c              99.761    99.757      0.081     10.136     14.072      0.091
C928         c              62.791    82.122      0.100     14.525     18.274      0.100
C929         c              33.762    94.627      0.080     14.165     17.095      0.090
C930         c              72.042    34.666      0.072      8.565     11.780      0.086
C931         c              50.867     6.693      0.021     17.126     19.389      0.061
C932         c               4.691    83.569      0.048     14.571     16.983      0.074
C933         c               1.261    53.292      0.020     14.963     18.167      0.060
C934         c              92.134    18.079      0.089      8.877     12.020      0.094
C935         c              26.266    52.397      0.006      8.566     11.945      0.053
C936         c              90.543    51.682      0.082     15.985     18.368      0.091
C937         c              90.094    89.441      0.011      8.457     12.897      0.055
C938         c              80.463    34.277      0.090     10.483     13.115      0.095
C939         c              29.481    78.545      0.022      9.946     12.454      0.061
C940         c               5.586    57.677      0.054     14.421     17.610      0.077
C941         c               8.201     0.071      0.027     18.464     21.117      0.064
C942         c              68.354     5.646      0.077     10.919     13.779      0.089
C943         c              65.236    64.281      0.080     16.468     19.358      0.090
C944         c              12.331    15.911      0.086     16.230     18.470      0.093
C945         c              37.203    35.822      0.095     12.315     14.702      0.097
C946         c              54.729    68.934      0.076      8.998     12.228      0.088
C947         c              87.215    17.696      0.002     11.619     15.155      0.051
C948         c              73.464    83.999      0.021      9.497     11.881      0.061
C949         c              71.424    75.855      0.016     17.055     21.117      0.058
C950         c              22.949    94.518      0.061      9.600     13.131      0.080
C951         c              37.363    99.449      0.084     17.932     21.117      0.092
C952         c              39.769    37.953      0.026     18.368     21.117      0.063
C953         c              47.978    80.935      0.062     16.482     19.748      0.081
C954         c              22.124    63.871      0.022     14.792     18.115      0.061
C955         c              71.712     8.639      0.052     16.897     20.018      0.076
C956         c               1.708    50.063      0.025     10.629     12.927      0.062
C957         c              29.068    80.935      0.062     15.670     18.869      0.081
C958         c              24.394    17.130      0.041     11.667     13.917      0.071
C959         c              44.249    18.751      0.050     14.624     17.688      0.075
C960         c              36.282    86.852      0.044     11.462     14.335      0.072
C961         c              91.099    63.401      0.066      9.339     12.972      0.083
C962         c              20.065    24.335      0.069     18.234     20.709      0.084
C963         c              72.969    82.343      0.082     11.484     15.121      0.091
C964         c              35.453    88.909      0.002      9.779     13.224      0.051
C965         c              97.333    77.554      0.079      9.307     12.825      0.089
C966         c              46.956    13.002      0.017     11.415     14.273      0.058
C967         c               4.647    48.182      0.002     10.521     14.277      0.051
C968         c              45.701     9.195      0.073     10.681     14.330      0.087
C969         c              49.369     6.119      0.001     14.011     17.293      0.050
C970         c              96.271    38.649      0.094     11.937     14.734      0.097
C971         c              24.649     8.812      0.074     15.865     18.949      0.087
C972         c              12.455    71.921      0.064     16.983     20.408      0.082
C973         c              21.977    51.863      0.041     10.460     13.192      0.071
C974         c              99.827    22.159      0.032     14.107     18.086      0.066
C975         c              76.630    59.224      0.043      8.369     11.746      0.071
C976         c              87.363    47.660      0.067     13.172     17.211      0.084
C977         c              39.997    27.657      0.035     12.499     15.237      0.068
C978         c              77.410    68.620      0.073     14.314     17.236      0.087
C979         c              10.911    63.585      0.028     16.240     18.501      0.064
C980         c              81.597    47.336      0.010     17.626     21.117      0.055
C981         c               1.529    59.504      0.026     15.779     17.851      0.063
C982         c              59.178    82.706      0.042     11.695     15.412      0.071
C983         c              25.077    66.639      0.091     17.725     20.178      0.095
C984         c              68.907    55.134      0.010     14.235     17.083      0.055
C985         c              89.870    55.730      0.048     13.451     16.347      0.074
C986         c              62.791     1.653      0.086     17.397     20.352      0.093
C987         c              42.476    96.192      0.012     18.074     21.117      0.056
C988         c              76.008    84.264      0.054     10.259     13.476      0.077
C989         c              49.184    86.132      0.026     16.903     20.131      0.063
C990         c              78.802    33.562      0.090      8.000     12.065      0.095
C991         c              69.182    59.950      0.025     12.663     15.747      0.062
C992         c              21.350    48.853      0.076     11.093     14.785      0.088
C993         c              70.052    21.415      0.013     13.054     15.935      0.057
C994         c              45.474     0.769      0.035     11.494     14.334      0.068
C995         c              95.115     5.474      0.016     13.881     16.955      0.058
C996         c              77.974     4.156      0.100     15.336     18.663      0.100
C997         c              96.210    42.155      0.059     14.627     18.391      0.079
C998         c              80.612    98.543      0.069     17.021     19.948      0.084
C999         c              94.457    62.878      0.070     10.405     14.187      0.085

Q Vehicle fuel tank capacity /120.6000/
C Vehicle load capacity /1.1200/
r fuel consumption rate /0.4431/
g inverse refueling rate /0.0074/
v average Velocity /39.2700/
gv charging speed /134.4300/

--------------------
instance_id /495/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.12/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.419759459774517,0.7955778910648647,2.178426588399819,2.496901145297042,0.14785114462542248,2.080056512251727,1.4813310690207726,1.5033610201737713,1.9940006175282845,3.373571870760874,0.6834705549279239,0.22063599762332772,2.5006348893004287,1.2325661548325229,1.4842739487926044,2.5662118719951366,1.5377097773488684,1.109583848816048,3.0616158225467047,0.9410785630427401,0.9510673685283725,1.3953130090155808,2.4691412832064583,1.530054850343792,2.9780008661430735,2.563720686822765,3.2832973758916038,2.2063488116211794,2.8235800198236234,2.0407261135211714,1.7159905619319982,1.2405664084482593,2.141445908585641,2.7577165360399456,1.1170248432735044,0.547855254440243,0.5078534262147664,1.6187563314686981,1.1038164011090368,0.6520728477228581]/
