StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c             100.460     8.709      0.055     12.125     14.734      0.078
C920         c              98.969     7.262      0.067     10.178     13.499      0.084
C921         c              97.745    12.781      0.028     10.259     13.081      0.064
C922         c              97.758    13.613      0.019     18.091     20.432      0.059
C923         c              95.837    11.688      0.019     13.047     15.571      0.059
C924         c              93.229    11.406      0.018     16.992     19.929      0.059
C925         c             102.700     6.467      0.089     14.818     17.684      0.094
C926         c              99.507    10.132      0.098     10.229     13.065      0.099
C927         c             102.703    17.642      0.049     16.771     19.362      0.074
C928         c             100.110    12.004      0.043     17.055     20.369      0.071
C929         c             100.010    17.645      0.005     15.993     18.889      0.053
C930         c              99.884    14.034      0.079     14.283     17.239      0.089
C931         c             102.284     7.502      0.080     12.098     15.141      0.090
C932         c             102.905    10.223      0.061     17.857     20.327      0.080
C933         c             104.231    12.465      0.003     13.908     16.501      0.052
C934         c              91.678    12.579      0.072     11.714     14.369      0.086
C935         c             101.709     9.255      0.021     13.059     15.749      0.061
C936         c             102.401     6.344      0.097     10.266     12.285      0.098
C937         c              98.884    10.924      0.034     16.859     19.707      0.067
C938         c              99.904    12.884      0.073     11.284     14.355      0.087
C939         c              99.046    10.956      0.041     18.736     20.883      0.071
C940         c              99.618    10.790      0.031     17.969     20.883      0.065
C941         c              96.271    17.907      0.068     16.117     19.288      0.084
C942         c              97.739    13.564      0.100     11.440     14.360      0.100
C943         c              97.477     8.412      0.094     14.639     17.380      0.097
C944         c             100.777    16.958      0.071     16.593     19.623      0.086
C945         c              98.801     7.019      0.057     16.079     18.962      0.079
C946         c              95.568    16.202      0.006     14.963     17.622      0.053
C947         c             102.140    15.150      0.044     18.375     20.477      0.072
C948         c             105.391    11.796      0.053     15.165     18.306      0.077
C949         c             102.254     9.133      0.077     13.097     15.569      0.089
C950         c              97.846    10.185      0.004     11.464     13.533      0.052
C951         c              98.975    11.241      0.019     13.435     15.546      0.059
C952         c              99.377     9.282      0.095     15.259     18.225      0.097
C953         c              98.786    13.083      0.059      9.796     11.881      0.079
C954         c              99.846    13.685      0.017     13.864     17.155      0.058
C955         c             101.322    10.941      0.031     11.036     13.134      0.065
C956         c             100.487     7.530      0.092     10.333     13.256      0.096
C957         c             100.153    10.839      0.071     14.851     17.756      0.086
C958         c             105.381     6.159      0.082     15.272     18.015      0.091
C959         c              95.502    10.661      0.094     13.734     16.519      0.097
C960         c              95.926     9.059      0.089     12.791     16.032      0.094
C961         c              95.702    15.685      0.019      9.784     13.137      0.059
C962         c             106.370    10.403      0.039     16.447     19.741      0.069
C963         c              99.507     5.064      0.037     15.542     19.400      0.069
C964         c              95.158    10.882      0.071     13.898     16.381      0.086
C965         c              96.626     8.507      0.048     10.383     12.946      0.074
C966         c              97.609     5.362      0.023     10.806     12.698      0.062
C967         c              34.278    10.338      0.062     18.120     20.700      0.081
C968         c              37.818     6.372      0.031     13.584     16.256      0.065
C969         c              33.652     2.204      0.060     15.351     17.538      0.080
C970         c              41.109     4.198      0.023     18.156     20.490      0.062
C971         c              32.891     6.452      0.083     11.145     13.494      0.091
C972         c              32.946     5.251      0.072     10.135     12.715      0.086
C973         c              35.341     3.492      0.031     13.355     15.883      0.065
C974         c              39.785     8.915      0.041     13.687     16.659      0.071
C975         c              30.031     7.487      0.051     15.457     17.258      0.075
C976         c              34.605    11.509      0.061     10.631     13.711      0.080
C977         c              37.061     5.291      0.022     15.843     18.858      0.061
C978         c              33.868     3.923      0.079     14.604     17.189      0.089
C979         c              36.210     5.111      0.011     18.101     20.525      0.055
C980         c              38.302     2.718      0.055     12.429     14.605      0.078
C981         c              36.133     3.799      0.090     10.123     13.222      0.095
C982         c              37.222     8.169      0.028     15.137     17.061      0.064
C983         c              32.758    11.115      0.065     11.196     14.121      0.082
C984         c              33.512     9.376      0.021     11.051     13.740      0.061
C985         c              35.997     3.029      0.034     11.693     14.516      0.067
C986         c              34.744     5.293      0.064     12.918     15.910      0.082
C987         c              41.846     2.291      0.048     13.470     16.220      0.074
C988         c              34.206     5.223      0.097     11.639     14.053      0.098
C989         c              31.267     6.110      0.006     12.685     15.964      0.053
C990         c              34.445     4.089      0.063     10.304     13.795      0.082
C991         c              39.550     3.650      0.056     12.851     15.498      0.078
C992         c              36.435     3.092      0.026     14.029     16.295      0.063
C993         c              36.453     3.010      0.019     13.550     15.746      0.059
C994         c              36.773     3.713      0.041     17.471     20.555      0.071
C995         c              35.459     4.655      0.098     17.778     20.566      0.099
C996         c              29.357     5.186      0.064     14.483     18.013      0.082
C997         c              35.276     4.618      0.068     13.944     16.569      0.084
C998         c              34.578     3.991      0.089     17.724     20.883      0.094
C999         c              29.688     6.055      0.066     14.143     16.783      0.083

Q Vehicle fuel tank capacity /120.2800/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4279/
g inverse refueling rate /0.0074/
v average Velocity /31.6100/
gv charging speed /134.2600/

--------------------
instance_id /911/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.88/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.49907657829469,2.588413237013134,3.42370276809575,0.9974979259158645,1.8444091738921913,1.3105014875576788,1.5952752355615838,2.8042131983609266,1.665779946260563,3.169229182087402,2.6956655108295866,2.072369839498652,2.644863201370511,2.7080908758066475,2.678625423626443,1.192846929752623,0.7929691403620373,0.6463367165456548,0.9604212952048878,2.5563027248151426,2.3698159926228537,2.5907428342348324,2.7934035471478973,2.1739910710523422,2.7984093681310727,3.4616349096975534,2.170648991938039,2.1729010444566725,0.14989063096768734,2.184628443168104,2.131579566858421,1.628829849532401,2.2417301428859995,2.0845937264845,1.3552023530322441,1.9326017996150824,3.362873849387407,0.8339195892518252,0.7972710859632174,1.9675107396115077]/
