StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              44.944    94.718      0.004     18.662     20.917      0.052
C920         c              92.249    59.387      0.002     13.607     17.096      0.051
C921         c              23.003    31.672      0.003     16.663     19.050      0.052
C922         c              74.718    47.694      0.007     12.060     15.508      0.054
C923         c              90.222    51.561      0.003     14.211     17.845      0.052
C924         c              34.346     7.902      0.007     16.609     18.962      0.054
C925         c               3.501    17.659      0.004     10.544     14.182      0.052
C926         c              40.701    42.167      0.008     12.768     16.140      0.054
C927         c              25.787    97.418      0.036     12.724     15.500      0.068
C928         c              29.636    15.994      0.002     11.777     14.776      0.051
C929         c              61.676     5.754      0.007     14.487     18.056      0.054
C930         c               2.370    29.184      0.001     14.929     17.963      0.050
C931         c               8.844    68.752      0.015     14.948     17.646      0.058
C932         c              50.301    54.535      0.010     17.211     20.140      0.055
C933         c              35.142    51.679      0.004     13.273     16.592      0.052
C934         c              15.316    84.121      0.086     12.350     15.729      0.093
C935         c              64.780    90.993      0.009      9.342     12.780      0.054
C936         c              63.275    78.846      0.005     14.817     17.848      0.053
C937         c              84.221    66.074      0.008     14.556     17.928      0.054
C938         c              64.645    79.182      0.043     17.973     20.917      0.071
C939         c              27.571    13.675      0.064     15.644     18.472      0.082
C940         c              39.731    30.709      0.005      8.118     11.927      0.053
C941         c              70.303    92.184      0.002     14.249     17.313      0.051
C942         c              76.447    61.040      0.006      9.940     14.092      0.053
C943         c               5.070    44.752      0.006     11.905     15.302      0.053
C944         c              18.754    35.343      0.007     17.232     20.917      0.054
C945         c              66.157    68.358      0.003     11.676     14.578      0.052
C946         c              85.799    52.787      0.098     16.648     19.273      0.099
C947         c              13.845    19.533      0.005     10.971     15.407      0.053
C948         c              39.370    95.431      0.005     15.539     20.059      0.053
C949         c              88.550     9.261      0.003      8.990     12.819      0.052
C950         c              96.545    36.759      0.009     12.708     16.494      0.054
C951         c              93.394     5.421      0.008     14.558     17.824      0.054
C952         c              63.665    89.471      0.009     13.091     16.956      0.054
C953         c              45.107    71.158      0.006     11.172     14.515      0.053
C954         c              85.420    59.744      0.003     10.851     13.350      0.052
C955         c              99.194    90.434      0.009     12.256     14.648      0.054
C956         c              83.766    24.537      0.004     13.540     16.187      0.052
C957         c              68.922    13.113      0.003     10.984     14.621      0.052
C958         c              54.397    44.306      0.007      8.235     11.947      0.054
C959         c              64.603    94.547      0.001     15.519     18.577      0.050
C960         c              64.566    95.600      0.030     10.393     12.809      0.065
C961         c              10.684    13.471      0.005     14.793     17.329      0.053
C962         c              93.570    79.961      0.002     14.865     17.937      0.051
C963         c              81.413    33.571      0.001     16.875     20.027      0.050
C964         c              99.760    23.826      0.006     12.855     16.244      0.053
C965         c              25.955    41.057      0.026      8.000     11.115      0.063
C966         c              94.861    38.860      0.006      9.385     12.282      0.053
C967         c              38.268    44.681      0.004     11.907     15.828      0.052
C968         c              17.113    16.022      0.004     16.444     18.322      0.052
C969         c              21.823    86.407      0.009     17.821     20.917      0.054
C970         c              72.602    27.574      0.010     13.427     17.290      0.055
C971         c              51.928    86.794      0.007     12.165     15.469      0.054
C972         c              41.060    19.582      0.007     12.342     16.990      0.054
C973         c              74.582    57.793      0.009     14.119     17.288      0.054
C974         c              70.621    10.684      0.007     16.694     20.694      0.054
C975         c              67.620    30.318      0.019     17.121     20.917      0.059
C976         c              97.398    39.952      0.054     17.852     20.471      0.077
C977         c              85.448    30.359      0.006     13.587     16.849      0.053
C978         c              19.008    53.783      0.038     13.932     16.527      0.069
C979         c              29.520    54.060      0.007     12.639     16.174      0.054
C980         c              54.838     1.456      0.002     10.466     12.869      0.051
C981         c              21.931    33.028      0.026     14.633     18.580      0.063
C982         c              87.681    40.502      0.009      8.000     11.054      0.054
C983         c              13.717    96.321      0.002     10.785     14.687      0.051
C984         c               7.497    74.477      0.009      8.776     11.732      0.054
C985         c              78.880    43.063      0.001     15.476     18.453      0.050
C986         c              39.834    25.023      0.004      8.335     11.723      0.052
C987         c              28.192    68.268      0.076     14.368     17.604      0.088
C988         c              42.700    88.651      0.005      8.490     12.411      0.053
C989         c              98.919    46.808      0.006     14.961     18.387      0.053
C990         c              72.875     6.237      0.090     10.393     12.550      0.095
C991         c              34.364    81.535      0.007      9.708     13.301      0.054
C992         c              52.909    89.075      0.070      9.033     12.185      0.085
C993         c              84.230    37.521      0.006     10.127     13.725      0.053
C994         c              46.951    33.690      0.009      9.252     13.125      0.054
C995         c              61.197    98.060      0.007     11.958     15.544      0.054
C996         c              39.869    27.657      0.009     13.021     14.823      0.054
C997         c              65.050    87.464      0.014     16.327     20.273      0.057
C998         c              34.624    21.066      0.020     11.335     14.659      0.060
C999         c              56.416     4.902      0.007     11.059     14.680      0.054

Q Vehicle fuel tank capacity /114.3100/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4084/
g inverse refueling rate /0.0073/
v average Velocity /40.5100/
gv charging speed /136.3100/

--------------------
instance_id /346/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.92/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.4902456805141127,1.0815417742404978,1.1413357804509692,1.499125100466434,0.4425288000642959,0.8050607453280714,0.9963808693599613,1.899643356861449,0.6367838823925968,1.709699514305997,1.7012611528442625,1.2609107684639311,0.8606794691127514,1.5196874849222461,1.4304100919265117,0.9487565018743983,1.858893723005764,1.108113459411434,1.3609962317785855,0.2841697012741665,1.2903114930539277,0.9510055353442611,0.9800169230112786,0.7198047225104365,0.7190541043463584,0.8242144507815603,1.3678172852444699,1.561237267272342,0.44556010100455895,1.314722676565331,0.88124627819228,0.6410115112581762,1.4404547302614175,1.7697600819214183,0.6217504823914389,0.031519833001302934,1.165021858055931,1.4644878465457816,0.49498087057975276,1.2730971951155206]/
