StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               5.106    75.895      0.008     16.925     20.646      0.100
C920         c              73.141    24.044      0.003     14.209     17.489      0.033
C921         c              83.960    24.675      0.007     16.981     20.685      0.133
C922         c              16.209    31.562      0.081     10.708     14.397      0.100
C923         c              54.368    97.737      0.004     14.181     16.787      0.167
C924         c              13.934     9.660      0.002     13.676     17.250      0.050
C925         c              72.385     2.558      0.004     14.785     18.897      0.167
C926         c              29.712    58.246      0.004      9.226     13.512      0.067
C927         c              76.984    23.624      0.056     17.880     20.950      0.033
C928         c              98.858    89.044      0.008     10.228     13.055      0.167
C929         c              42.073    44.175      0.002     15.850     19.825      0.033
C930         c              64.087    19.135      0.001      8.000     10.774      0.150
C931         c              28.252    95.486      0.007     12.874     15.655      0.150
C932         c              13.906    66.362      0.002     10.696     12.781      0.133
C933         c              58.060    36.165      0.008     15.071     18.509      0.033
C934         c               9.985    80.531      0.010     12.735     15.449      0.050
C935         c              74.035    67.976      0.059     16.964     20.394      0.067
C936         c              96.272    55.246      0.006      9.348     11.559      0.117
C937         c              29.350     7.801      0.005     10.435     14.104      0.050
C938         c              47.458    22.516      0.009      9.213     12.675      0.100
C939         c              78.726    26.687      0.073     11.109     13.536      0.033
C940         c              45.932    61.771      0.003     14.221     18.047      0.067
C941         c              55.917    16.298      0.009     12.537     15.384      0.050
C942         c              92.484    37.986      0.025     14.212     17.357      0.050
C943         c               5.764    71.710      0.050     12.896     16.217      0.150
C944         c              14.001    13.281      0.010     16.277     19.809      0.017
C945         c              34.206    72.644      0.007      8.694     13.286      0.150
C946         c              81.003    36.771      0.002     10.674     13.739      0.100
C947         c              52.258    32.708      0.007     10.208     13.558      0.100
C948         c               9.449    45.673      0.010     18.098     20.950      0.050
C949         c              81.729    40.685      0.008      9.412     12.898      0.167
C950         c              71.820    66.368      0.005     12.911     16.876      0.050
C951         c              50.952    68.809      0.009      8.944     11.265      0.067
C952         c               6.816    80.792      0.007     14.252     17.496      0.017
C953         c              28.599    56.295      0.007     12.348     15.721      0.100
C954         c              69.972    43.430      0.002     11.325     15.204      0.067
C955         c               3.722    70.967      0.056     16.953     19.630      0.050
C956         c               6.914     6.695      0.006     17.471     20.950      0.100
C957         c              88.757    66.790      0.001     11.504     14.851      0.017
C958         c              82.602    77.213      0.002     16.134     18.780      0.017
C959         c              74.131    69.715      0.008     18.024     20.950      0.117
C960         c              80.404    26.960      0.008     12.760     16.536      0.017
C961         c              51.631    87.819      0.008     15.697     19.390      0.017
C962         c              57.351    97.321      0.009     13.142     16.701      0.133
C963         c              57.395    64.259      0.006     11.428     14.989      0.167
C964         c              81.068    20.353      0.005     12.539     15.986      0.167
C965         c               9.024    97.008      0.002     15.981     18.599      0.150
C966         c              24.588    99.907      0.007     10.052     13.085      0.067
C967         c              45.928    38.792      0.005      9.181     12.315      0.083
C968         c               1.425    83.390      0.007     13.360     16.450      0.167
C969         c              86.334    59.996      0.005     10.018     13.864      0.150
C970         c              21.280    58.649      0.004     15.089     18.650      0.050
C971         c              83.409    56.128      0.008      9.917     12.752      0.083
C972         c              67.452    64.022      0.007     17.842     20.903      0.100
C973         c              76.596    47.200      0.004      8.331     11.208      0.117
C974         c              17.249    45.878      0.044     12.715     16.059      0.167
C975         c              75.541     2.499      0.002     12.537     17.087      0.167
C976         c              73.221    63.358      0.004      9.367     12.870      0.017
C977         c              27.364    38.533      0.010     12.713     16.190      0.150
C978         c              30.638    74.242      0.002     12.638     15.423      0.017
C979         c              19.236    12.826      0.005     14.065     17.846      0.067
C980         c              40.258    67.310      0.008     16.363     19.855      0.167
C981         c              15.187    97.743      0.005     14.638     17.788      0.033
C982         c              24.051    65.987      0.033     17.078     20.655      0.133
C983         c              91.772     1.362      0.008     10.530     13.638      0.067
C984         c               6.182    80.561      0.005     15.975     18.669      0.017
C985         c              94.129    16.178      0.003     15.091     18.082      0.017
C986         c              67.607    97.465      0.001     17.982     20.423      0.117
C987         c              98.217    24.063      0.005      9.210     12.460      0.117
C988         c              83.170    68.090      0.008     10.500     13.290      0.050
C989         c              64.164    45.474      0.004     14.683     18.103      0.133
C990         c              83.158    52.359      0.004     13.201     17.338      0.033
C991         c              97.708    95.399      0.004     16.086     19.643      0.050
C992         c               5.273    92.163      0.009      9.931     12.126      0.150
C993         c              29.220    95.569      0.003     13.607     17.306      0.083
C994         c              47.111    52.043      0.003     16.165     20.719      0.067
C995         c              27.051    37.208      0.008     12.323     15.869      0.017
C996         c               4.838    39.365      0.024     13.543     16.958      0.067
C997         c               2.238    96.721      0.002     12.719     15.607      0.117
C998         c              47.853    56.968      0.002     12.085     17.367      0.083
C999         c               9.144    95.296      0.005     17.518     20.168      0.167

Q Vehicle fuel tank capacity /132.4800/
C Vehicle load capacity /1.1200/
r fuel consumption rate /0.4111/
g inverse refueling rate /0.0067/
v average Velocity /29.0100/
gv charging speed /148.7400/

--------------------
instance_id /497/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.95/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9014756675367445,1.7649251940904385,1.8175711413254825,0.477281683684008,0.6340164264925469,1.0153439237400932,1.4998476498618296,1.8452471891281501,1.8866833323536185,1.3012463842294042,1.6160518076452652,2.313580822813761,0.9946750863310823,1.6072628305587302,2.0229270111185,1.2366819677422436,0.6080822077381224,1.2544509991979012,2.350063824804645,0.6047100428145833,1.2466528987341885,1.3722198178240246,0.8852797000808036,1.3187248127084539,0.9523192669244732,1.4986537584672044,1.9978679731630151,1.6376215334929285,1.918127167375171,0.8667673615016933,1.8207469815742947,2.280943296424121,1.8866774688677141,1.1778410093354046,2.4300499759035907,1.7865666609357205,0.7220425903970699,1.5970760168735358,1.3399730836053114,1.0057881033932001]/
