StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              68.464    69.936      0.085     18.058     21.050      0.167
C920         c              57.132    62.626      0.073     15.417     18.623      0.067
C921         c              63.346    69.654      0.002     17.734     20.638      0.033
C922         c              65.968    69.022      0.008     14.530     16.851      0.117
C923         c              60.871    59.457      0.009     11.036     13.815      0.100
C924         c              65.877    60.928      0.064      9.701     12.646      0.033
C925         c              61.053    61.443      0.069     10.915     13.784      0.150
C926         c              59.822    64.905      0.047     11.084     14.037      0.133
C927         c              56.978    64.739      0.035     12.986     16.753      0.167
C928         c              59.574    67.215      0.040     18.262     21.026      0.133
C929         c              65.613    65.480      0.059     12.121     15.304      0.167
C930         c              57.525    63.274      0.054     16.640     18.721      0.167
C931         c              58.706    69.312      0.048     12.300     14.645      0.100
C932         c              68.396    68.040      0.070     12.643     15.271      0.133
C933         c              57.812    69.728      0.093     16.386     18.984      0.117
C934         c              60.150    66.021      0.042     10.721     14.449      0.117
C935         c              56.147    72.024      0.097     11.699     15.200      0.167
C936         c              61.298    68.342      0.064     13.044     15.688      0.033
C937         c              71.127    72.306      0.091     14.946     18.062      0.117
C938         c              60.447    66.516      0.076      9.836     13.390      0.033
C939         c              64.463    68.385      0.055     11.542     14.540      0.083
C940         c              63.563    68.413      0.083     16.197     19.476      0.133
C941         c              71.559    67.571      0.089     10.736     14.131      0.033
C942         c              58.380    63.078      0.071      8.676     11.258      0.033
C943         c              62.226    64.425      0.012     14.262     16.677      0.167
C944         c              69.090    70.103      0.055      8.869     11.925      0.150
C945         c              68.732    69.905      0.008     16.737     20.437      0.017
C946         c              60.639    66.163      0.012      8.531     11.387      0.067
C947         c              63.594    69.228      0.076     17.235     20.578      0.133
C948         c              66.828    59.199      0.025     17.323     19.539      0.100
C949         c              62.902    67.916      0.016     12.878     16.303      0.083
C950         c              57.507    68.276      0.076     10.634     13.856      0.150
C951         c              65.877    58.721      0.088     17.558     20.810      0.083
C952         c              54.985    68.259      0.097      9.574     12.187      0.167
C953         c              71.674    66.595      0.050     17.251     20.222      0.050
C954         c              61.508    70.948      0.017     16.467     20.507      0.167
C955         c              61.920    72.012      0.009     15.075     18.262      0.017
C956         c              65.311    75.917      0.043     15.686     18.771      0.033
C957         c              63.445    68.395      0.048     12.326     15.393      0.067
C958         c              58.441    73.305      0.060     10.347     13.399      0.083
C959         c              66.100    71.723      0.093     12.377     14.933      0.117
C960         c              62.640    66.873      0.086     13.087     16.999      0.017
C961         c              63.001    66.457      0.032     14.148     16.393      0.133
C962         c              61.371    71.890      0.014     16.429     19.286      0.167
C963         c              70.424    72.694      0.094     12.075     14.838      0.033
C964         c              59.976    64.499      0.037     17.405     20.157      0.117
C965         c              56.240    63.679      0.051     13.360     16.976      0.017
C966         c              57.475    66.688      0.086      8.729     11.716      0.100
C967         c              60.894    62.676      0.061     12.086     14.602      0.150
C968         c              64.903    72.936      0.063     14.655     18.066      0.117
C969         c              64.475    66.914      0.053     10.038     13.033      0.017
C970         c              66.116    64.239      0.071      9.642     12.039      0.050
C971         c              68.721    62.683      0.053     14.442     17.421      0.017
C972         c              63.639    57.403      0.005     12.938     15.801      0.100
C973         c              59.541    65.389      0.039     14.536     17.108      0.100
C974         c              64.120    66.045      0.022     13.583     16.040      0.083
C975         c              59.827    74.486      0.007     10.278     14.118      0.133
C976         c              66.735    73.136      0.096     15.998     18.221      0.100
C977         c              71.206    61.304      0.081     15.411     18.635      0.117
C978         c              62.102    67.467      0.080     12.562     15.401      0.017
C979         c              69.117    72.998      0.046     16.101     19.082      0.083
C980         c              58.115    65.624      0.033     14.693     18.258      0.100
C981         c              61.920    69.095      0.043     16.575     19.183      0.117
C982         c              71.284    63.967      0.004     15.974     20.291      0.050
C983         c              67.800    66.403      0.066      9.883     12.902      0.033
C984         c              63.986    66.911      0.033     10.281     13.840      0.100
C985         c              61.530    59.825      0.028     10.056     12.816      0.050
C986         c              64.502    64.546      0.096      8.539     11.619      0.133
C987         c              57.813    61.745      0.069     18.347     21.050      0.167
C988         c              64.078    69.960      0.024     10.337     13.378      0.100
C989         c              66.053    66.062      0.016     14.560     17.935      0.150
C990         c              64.322    65.005      0.019      9.485     12.401      0.067
C991         c              64.286    67.317      0.054     18.056     21.050      0.050
C992         c              66.374    66.907      0.092      9.768     12.283      0.117
C993         c              64.797    67.502      0.040     14.540     17.443      0.150
C994         c              58.012    63.516      0.028     11.805     14.626      0.117
C995         c              60.480    68.147      0.048     14.517     17.320      0.167
C996         c              70.160    61.080      0.028      9.696     13.506      0.100
C997         c              64.244    67.657      0.079     15.466     19.066      0.050
C998         c              59.276    68.177      0.072     12.122     15.283      0.067
C999         c              64.853    67.143      0.056     17.280     20.262      0.067

Q Vehicle fuel tank capacity /117.4500/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4089/
g inverse refueling rate /0.0071/
v average Velocity /39.2600/
gv charging speed /140.2200/

--------------------
instance_id /750/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.05/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6223866440823997,1.207471635736503,1.561657425657652,1.550610905878483,2.980929571171939,2.4476314743064114,1.093654834786031,2.6046835657025422,0.8476229933807207,1.4818939221171383,0.502713090387239,0.054970410547327334,0.6978691924040457,1.1999057165134754,1.5053108089238627,1.9466707234524305,1.6920137550380652,1.0384916327344238,2.4193473404391055,1.3675908143053315,1.844110083672123,2.7432823931917976,2.35145080501859,2.377231957530608,0.6276363020245294,2.4201064887196835,2.232067106018104,1.9420704412592462,1.935316885799268,2.033813236609953,1.6282527155105775,0.42079933110422624,1.1734458937974597,1.9847948422426955,0.899236038433759,0.7015642644881972,1.0182554567435413,1.9286931853855749,2.290589980996432,1.9255631556960981]/
