StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              44.839    12.595      0.006     17.569     20.800      0.017
C919         c              45.723    12.382      0.001     15.554     19.545      0.050
C920         c              39.618    13.585      0.002      8.000     11.412      0.100
C921         c              52.276     8.122      0.001     10.158     14.179      0.117
C922         c              48.739    11.137      0.005     10.992     14.965      0.167
C923         c              53.558     4.978      0.010     12.140     14.883      0.033
C924         c              52.405    14.175      0.009      9.790     13.155      0.033
C925         c              47.920    10.143      0.009     11.087     14.901      0.017
C926         c              46.219     5.851      0.048     11.527     14.012      0.083
C927         c              48.841    10.864      0.007      8.414     12.015      0.117
C928         c              48.190     9.932      0.010      9.752     13.420      0.133
C929         c              53.168     4.869      0.029      8.232     11.279      0.150
C930         c              54.847    10.266      0.008     12.769     15.352      0.083
C931         c              45.670    18.458      0.005     14.415     17.999      0.017
C932         c              51.576     9.300      0.015     16.502     20.452      0.067
C933         c              42.924     8.649      0.088     10.175     13.599      0.033
C934         c              53.925     8.378      0.006     11.998     16.063      0.133
C935         c              49.505    13.352      0.006     13.458     16.748      0.133
C936         c              47.364    14.512      0.002     14.735     17.732      0.067
C937         c              47.656     8.811      0.004     17.835     20.800      0.150
C938         c              55.273    10.652      0.002     17.874     19.355      0.100
C939         c              43.330    10.144      0.005     17.640     20.592      0.117
C940         c              47.934     9.103      0.002     16.579     19.146      0.100
C941         c              42.315    11.185      0.099     12.610     15.866      0.083
C942         c              52.994     7.658      0.009     14.098     17.133      0.017
C943         c              47.384    11.316      0.082     11.835     13.589      0.150
C944         c              55.029     9.939      0.005      9.211     12.620      0.117
C945         c              46.886     6.911      0.008      9.592     12.720      0.017
C946         c              50.733    13.289      0.003      8.411     11.568      0.117
C947         c              50.112     5.823      0.076     11.488     14.944      0.017
C948         c              56.372    12.506      0.006      9.687     12.969      0.067
C949         c              45.217    14.693      0.006     10.668     13.740      0.050
C950         c              43.699    17.641      0.080     13.648     15.762      0.067
C951         c              54.705    11.228      0.005     15.164     18.376      0.050
C952         c              47.959    15.048      0.003     12.463     15.706      0.067
C953         c              54.716    17.260      0.030     17.639     20.656      0.117
C954         c              40.457     6.914      0.049     13.188     15.596      0.100
C955         c              46.239     5.828      0.001     12.559     15.943      0.017
C956         c              54.762    10.929      0.007      8.000     11.016      0.067
C957         c              47.185     9.794      0.091     12.579     16.914      0.033
C958         c              42.307    14.082      0.002     10.685     14.099      0.067
C959         c              57.113    12.612      0.007     14.464     17.459      0.050
C960         c              47.577    16.584      0.009     10.769     13.503      0.133
C961         c              50.957    10.757      0.006     16.294     20.652      0.167
C962         c              49.716    14.136      0.005      8.508     11.156      0.017
C963         c              47.698    11.556      0.008      8.000     11.652      0.150
C964         c              55.269     7.142      0.005      8.000     12.183      0.067
C965         c              47.500    10.801      0.082      9.119     10.972      0.017
C966         c              50.202    11.410      0.004     17.382     20.226      0.133
C967         c              44.302     6.635      0.010     18.682     20.800      0.150
C968         c              46.831    10.928      0.010     18.263     20.800      0.150
C969         c              50.963    13.078      0.089     16.495     19.172      0.167
C970         c              52.494    12.403      0.002     15.132     18.568      0.017
C971         c              51.229    13.930      0.003      8.708     11.649      0.083
C972         c              43.661    18.429      0.020     17.974     19.643      0.117
C973         c              46.430    10.368      0.066     11.118     14.623      0.133
C974         c              50.870    12.122      0.004     13.162     16.031      0.067
C975         c              44.887     7.677      0.003     17.462     20.800      0.067
C976         c              53.614     8.664      0.008     13.915     16.877      0.033
C977         c              56.171    10.761      0.008     10.402     13.027      0.067
C978         c              49.056     2.334      0.007     17.557     20.800      0.050
C979         c              46.336    12.386      0.023     13.347     16.344      0.017
C980         c              43.953    13.791      0.006     13.699     16.923      0.117
C981         c              45.107     6.630      0.007      9.406     12.875      0.150
C982         c              48.181    11.094      0.082     17.764     20.800      0.133
C983         c              44.974    14.806      0.010     16.070     19.237      0.017
C984         c              50.249     1.925      0.006     17.248     20.800      0.100
C985         c              93.302    59.608      0.001     16.652     19.401      0.133
C986         c              96.565    63.946      0.068     12.094     15.316      0.133
C987         c              92.246    72.284      0.084     11.026     14.986      0.133
C988         c              93.285    69.344      0.100     17.295     20.385      0.083
C989         c              89.491    62.704      0.003      8.909     11.624      0.083
C990         c              90.585    69.895      0.010     12.856     16.484      0.033
C991         c              94.664    73.585      0.004     16.755     19.717      0.117
C992         c              97.421    55.959      0.004     18.303     20.800      0.133
C993         c             104.471    67.247      0.008     11.970     14.536      0.133
C994         c              97.631    58.798      0.008     13.059     16.378      0.050
C995         c              95.075    65.267      0.080      9.762     13.292      0.033
C996         c              98.393    61.215      0.003     13.707     16.933      0.167
C997         c              94.940    59.685      0.008      8.821     12.581      0.100
C998         c              99.648    64.575      0.008     12.042     14.993      0.050
C999         c              99.427    72.126      0.003     15.126     18.166      0.100

Q Vehicle fuel tank capacity /124.1100/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4579/
g inverse refueling rate /0.0068/
v average Velocity /36.0300/
gv charging speed /147.6600/

--------------------
instance_id /888/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.80/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.462943972731674,0.768924505390171,1.9576856541613559,2.1294851209449317,2.910463112111943,1.1698466201120417,1.8325655593576822,2.5395721089114836,2.2360036803641474,2.4290966877964344,3.3878814480589474,0.5666380616775437,0.5733011759112975,2.1586849246318223,2.3650897536838595,1.277092929337982,2.951961723991798,2.564277691667562,1.5943438468769586,2.7604172188856033,2.4850670187339325,0.8845990701065259,2.139807837319218,1.3012061014075065,2.6283913974234983,1.3742135813292833,2.4757300755680043,3.201839789629432,0.5926776655406247,1.1463880738241201,2.5142587606788407,2.6583198985621133,0.8537051481774167,2.907879804193838,2.51998593024566,2.369856768997986,1.2762346616089442,2.4441346573056824,0.20550210975425215,2.5138622451212473]/
