StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              16.632    98.881      0.056     11.644     12.066      0.078
C920         c              41.341    10.209      0.029     11.499     11.991      0.064
C921         c              48.803    46.498      0.008     12.133     12.716      0.054
C922         c              48.512    99.756      0.056     10.740     11.231      0.078
C923         c              99.944    42.288      0.075     10.720     11.200      0.087
C924         c              34.639     0.644      0.042     16.818     17.265      0.071
C925         c              77.804     9.604      0.095     15.437     15.868      0.097
C926         c              14.366    67.303      0.034     11.670     12.250      0.067
C927         c              22.667    64.376      0.088     11.901     12.347      0.094
C928         c               3.471     5.715      0.024     18.091     18.587      0.062
C929         c              17.971    72.649      0.024     11.792     12.401      0.062
C930         c              55.401    11.197      0.002     10.697     11.195      0.051
C931         c               4.194    50.051      0.057      9.699     10.322      0.079
C932         c              38.401    16.970      0.049     14.954     15.525      0.074
C933         c              51.748    90.788      0.076     11.398     11.930      0.088
C934         c              81.845    68.606      0.094     17.943     18.312      0.097
C935         c              14.010    69.221      0.010     17.453     18.089      0.055
C936         c              34.943    13.159      0.097     10.842     11.284      0.098
C937         c              94.515    86.789      0.036     17.663     18.107      0.068
C938         c               4.850    79.720      0.026     10.301     10.863      0.063
C939         c              75.775    41.589      0.006     12.152     12.604      0.053
C940         c              39.179    70.434      0.045     18.640     19.083      0.072
C941         c              89.245    57.571      0.006     13.053     13.399      0.053
C942         c               7.916    23.629      0.044     13.427     13.988      0.072
C943         c              23.197    20.433      0.099     16.050     16.563      0.100
C944         c              21.307    68.266      0.063     14.937     15.510      0.082
C945         c              19.055    10.436      0.056      9.977     10.609      0.078
C946         c               5.892    42.181      0.059      8.588      9.232      0.079
C947         c              10.700    23.685      0.081     15.765     16.399      0.091
C948         c              20.587    52.706      0.044     17.767     18.321      0.072
C949         c              58.696    33.896      0.056     12.708     13.155      0.078
C950         c              58.057    95.643      0.018     10.322     10.874      0.059
C951         c              25.858    99.500      0.044     18.954     19.406      0.072
C952         c              26.192    54.306      0.079     11.738     12.314      0.089
C953         c              99.864    96.313      0.038     14.824     15.306      0.069
C954         c               6.398    66.515      0.005     17.794     18.378      0.053
C955         c              90.705    77.897      0.090     17.204     17.634      0.095
C956         c              52.329    97.886      0.049     17.023     17.500      0.074
C957         c              57.017    64.974      0.050     16.842     17.293      0.075
C958         c              83.330    80.058      0.098     18.026     18.539      0.099
C959         c              24.020    34.965      0.068      9.060      9.658      0.084
C960         c              44.682    94.206      0.040     10.858     11.408      0.070
C961         c              66.264     4.589      0.049     13.933     14.400      0.074
C962         c              43.773     7.988      0.021     13.509     14.001      0.061
C963         c              26.637    22.784      0.070      9.953     10.525      0.085
C964         c               4.606    20.725      0.042      8.910      9.368      0.071
C965         c               6.317    33.155      0.065     13.000     13.556      0.082
C966         c              62.516    57.725      0.038     18.341     18.848      0.069
C967         c              78.829     6.801      0.095     17.087     17.532      0.097
C968         c              39.629    47.227      0.006      9.731     10.330      0.053
C969         c              33.901     9.173      0.090     13.234     13.751      0.095
C970         c              90.118    64.469      0.087     18.390     18.852      0.093
C971         c              65.846    22.072      0.097     11.149     11.550      0.098
C972         c              38.641    66.038      0.065      9.688     10.229      0.082
C973         c              49.356     2.283      0.091     12.609     13.149      0.095
C974         c              50.151    23.699      0.001     15.606     16.026      0.050
C975         c              23.870    57.706      0.075      8.390      8.980      0.087
C976         c              48.587    80.014      0.097     16.875     17.442      0.098
C977         c              29.512    99.846      0.028     17.178     17.689      0.064
C978         c              86.798    35.977      0.098     17.154     17.561      0.099
C979         c              71.938    96.986      0.095     15.356     15.844      0.097
C980         c              44.860     5.693      0.081     12.175     12.600      0.091
C981         c              97.739    69.299      0.036     14.233     14.642      0.068
C982         c              73.921     6.038      0.024     11.225     11.714      0.062
C983         c              43.560    44.295      0.072     11.718     12.268      0.086
C984         c              39.519    26.038      0.025     13.175     13.595      0.062
C985         c              87.027    95.347      0.092     16.674     17.190      0.096
C986         c              12.362    55.558      0.011     11.562     12.104      0.055
C987         c              31.764    11.842      0.093     14.602     15.082      0.097
C988         c              69.403    83.662      0.003     11.528     12.035      0.052
C989         c              62.013    17.209      0.023     10.608     11.145      0.062
C990         c               9.511    14.480      0.010     17.817     18.414      0.055
C991         c              35.656    58.432      0.050     15.896     16.485      0.075
C992         c               0.955    13.113      0.040     11.995     12.504      0.070
C993         c              30.497    97.953      0.055     14.765     15.154      0.078
C994         c               7.545    46.995      0.036     12.167     12.827      0.068
C995         c              69.229    23.378      0.096     14.688     15.162      0.098
C996         c              32.848    11.190      0.047     10.546     11.068      0.073
C997         c              67.884    25.664      0.082     19.321     19.833      0.091
C998         c              96.497    25.512      0.007     12.487     12.902      0.054
C999         c              67.728    81.672      0.054     18.695     19.120      0.077

Q Vehicle fuel tank capacity /127.6500/
C Vehicle load capacity /0.9600/
r fuel consumption rate /0.4591/
g inverse refueling rate /0.0068/
v average Velocity /33.2200/
gv charging speed /146.1900/

--------------------
instance_id /288/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.45/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3360004331055502,2.7906196798508245,1.5287983008071007,0.9202194723612982,1.9088353685254325,1.3911198434967116,2.6155893682181484,2.1222436836575116,1.0718825623595083,1.4544370833015612,1.1001690402557103,2.4485087494634037,1.4946543547623539,1.3268775310852752,2.4779569257858096,0.4933339166822089,2.4904657806721637,2.698214530435753,2.525621313664369,1.226034310431527,0.48906628040885025,2.291188473849001,1.4518987808655146,0.8610114873880507,1.06014442118137,1.1731641058010989,1.713703553105562,1.6972264505269672,1.984342121216396,1.5521251514598506,1.8965065833841177,0.6346788785905615,0.8020294385582295,2.2993136423788094,0.9787097382281265,1.94341240701059,1.0340388584969442,1.6269138562194616,1.1882952252879484,1.5919791329570405]/
