StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               2.722    62.480      0.003     15.637     16.138      0.052
C920         c              61.805    19.854      0.005     16.274     16.765      0.053
C921         c              28.122    61.723      0.083     11.012     11.541      0.091
C922         c              73.957    73.197      0.010     15.737     16.247      0.055
C923         c              73.587    48.771      0.007     14.248     14.787      0.054
C924         c              16.382    17.933      0.045     17.832     18.380      0.072
C925         c              89.905    90.469      0.009     12.287     12.737      0.054
C926         c              46.465    66.934      0.002     12.193     12.797      0.051
C927         c               0.974    78.106      0.002     18.116     18.565      0.051
C928         c              99.638    32.748      0.008     13.332     13.805      0.054
C929         c               0.979    74.994      0.005     10.729     11.206      0.053
C930         c              65.872    92.203      0.010     18.852     19.232      0.055
C931         c              21.873    62.615      0.009     14.833     15.469      0.054
C932         c              12.059    94.240      0.010     11.008     11.400      0.055
C933         c              63.735    68.256      0.008     18.101     18.564      0.054
C934         c              32.635     5.392      0.003     16.575     17.077      0.052
C935         c              60.163     1.192      0.002     17.903     18.335      0.051
C936         c              28.212    56.572      0.002     10.762     11.350      0.051
C937         c              49.036    59.085      0.008     14.027     14.559      0.054
C938         c              81.018    93.781      0.002     16.881     17.308      0.051
C939         c              73.857    21.906      0.005     16.762     17.261      0.053
C940         c              31.722    21.404      0.004     12.444     12.988      0.052
C941         c               2.282    45.091      0.002     14.213     14.829      0.051
C942         c              11.194    31.839      0.005      8.864      9.507      0.053
C943         c              72.248    40.374      0.010     18.767     19.225      0.055
C944         c              36.002     1.395      0.008     11.920     12.579      0.054
C945         c              54.245    98.002      0.095     12.620     13.142      0.097
C946         c               3.955    46.487      0.006     17.460     17.978      0.053
C947         c              75.882    90.377      0.086     11.157     11.537      0.093
C948         c               3.050    88.163      0.006     13.954     14.371      0.053
C949         c              91.210    71.840      0.003     17.324     17.775      0.052
C950         c              98.868    42.631      0.003     14.829     15.280      0.052
C951         c              90.947    96.373      0.004     14.254     14.613      0.052
C952         c               9.882    11.189      0.009     13.857     14.433      0.054
C953         c              21.786    60.260      0.012     13.836     14.327      0.056
C954         c              67.668    98.870      0.004     16.671     17.110      0.052
C955         c              72.631    77.868      0.016     13.112     13.572      0.058
C956         c              10.816     1.071      0.029      9.012      9.694      0.064
C957         c              56.259    68.982      0.004     17.371     17.796      0.052
C958         c              65.098    90.048      0.001     11.942     12.369      0.050
C959         c              10.864    11.866      0.094     17.350     17.975      0.097
C960         c              38.970    63.733      0.010     15.036     15.483      0.055
C961         c              58.593    69.273      0.004     12.372     12.847      0.052
C962         c              27.406    55.635      0.049     12.368     12.962      0.074
C963         c              62.487    18.284      0.032     17.206     17.697      0.066
C964         c              98.321    58.413      0.003     18.244     18.621      0.052
C965         c              93.727    48.764      0.005     16.552     16.995      0.053
C966         c              47.614     3.029      0.010      9.756     10.332      0.055
C967         c              58.740    77.315      0.006     11.740     12.280      0.053
C968         c              14.192    41.642      0.063     18.482     19.042      0.082
C969         c              47.100     7.149      0.096     19.664     20.193      0.098
C970         c              82.554    70.071      0.004     16.250     16.653      0.052
C971         c              18.341    53.209      0.002     13.402     13.994      0.051
C972         c              48.147    99.581      0.009     14.681     15.130      0.054
C973         c               8.920    14.598      0.004     10.890     11.534      0.052
C974         c              64.274    30.794      0.002     12.362     12.917      0.051
C975         c              59.501    50.645      0.006     11.803     12.375      0.053
C976         c              49.821    19.539      0.005     13.394     13.995      0.053
C977         c              32.675    84.109      0.003     14.759     15.258      0.052
C978         c              24.309    34.026      0.004      9.373      9.919      0.052
C979         c              28.426    64.388      0.004     10.463     11.081      0.052
C980         c               2.283    62.193      0.057     10.712     11.153      0.079
C981         c              18.342    33.503      0.013     15.033     15.532      0.057
C982         c              38.098    33.287      0.010      9.136      9.649      0.055
C983         c              43.591    27.728      0.004     17.666     18.249      0.052
C984         c              89.244    41.397      0.003     13.513     14.035      0.052
C985         c              83.801    15.745      0.003     17.616     18.081      0.052
C986         c              67.656    33.999      0.006     12.567     13.098      0.053
C987         c               0.497    61.779      0.001     16.982     17.533      0.050
C988         c              53.180    81.144      0.003     15.062     15.481      0.052
C989         c              81.508    81.247      0.080     15.306     15.719      0.090
C990         c              87.237    57.634      0.010     12.537     13.009      0.055
C991         c              65.207    91.247      0.082     11.894     12.332      0.091
C992         c              54.797    64.892      0.005     18.722     19.230      0.053
C993         c              93.435    75.117      0.002     14.881     15.316      0.051
C994         c              44.975    54.688      0.005     13.081     13.549      0.053
C995         c              92.908    56.057      0.099     13.406     13.823      0.100
C996         c               6.071    16.825      0.009     17.434     18.064      0.054
C997         c              57.363    30.212      0.008     10.866     11.350      0.054
C998         c               9.731     3.493      0.007      9.512     10.082      0.054
C999         c              33.277    59.241      0.009     15.844     16.289      0.054

Q Vehicle fuel tank capacity /115.4400/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4804/
g inverse refueling rate /0.0076/
v average Velocity /33.2500/
gv charging speed /132.1400/

--------------------
instance_id /909/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.77/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.4382026072231233,1.9271867205267827,2.555884672904975,2.3084612489233045,3.1071880836011845,3.007212269642472,2.464521997263518,3.112208767393002,2.282364458073114,3.0879714175134754,1.272905766324791,1.7965459279680402,0.674118829327623,3.086760243808835,3.338536324174749,0.31943040634673636,0.7513633938579344,1.5397399858172396,2.308497641507507,2.8311134028469302,3.3595975919893486,1.1221776786656095,1.4911443969027598,2.3215224373826726,0.6938371787678367,2.4583507613492057,1.707563105870217,2.4839439418942106,1.8275860663748094,2.0986204626449543,2.280031411316018,2.544980659513053,1.6372846251147934,1.5528729749535952,1.183842131790088,1.8098685031358561,2.14035539745844,2.066324420012476,2.699915612611652,0.7460777509093437]/
