StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              38.836    52.855      0.044     13.417     17.459      0.072
C920         c              85.644    37.797      0.007     12.101     14.914      0.054
C921         c              54.377    43.617      0.008     12.977     17.339      0.054
C922         c              73.075     5.076      0.001      9.567     12.876      0.050
C923         c              81.673    93.204      0.008     13.718     16.459      0.054
C924         c              36.952    57.136      0.008     14.956     18.174      0.054
C925         c              66.737    32.560      0.001     10.647     13.700      0.050
C926         c              82.005    66.225      0.003     16.624     19.820      0.052
C927         c              75.376     8.190      0.006     13.086     16.220      0.053
C928         c              14.227    60.748      0.015     11.606     14.931      0.058
C929         c              27.871     8.581      0.005     11.480     15.750      0.053
C930         c              32.253    55.971      0.003      8.975     12.295      0.052
C931         c              42.004     0.786      0.004     14.544     18.412      0.052
C932         c              76.676    33.057      0.009     17.350     20.214      0.054
C933         c              17.996    80.966      0.051      8.021     11.375      0.075
C934         c              77.797    57.622      0.003     10.363     13.274      0.052
C935         c              56.758     6.459      0.007     11.895     15.787      0.054
C936         c              36.201    66.451      0.010     11.130     14.612      0.055
C937         c              76.515    11.007      0.005     12.809     16.307      0.053
C938         c              68.583    31.606      0.074      8.000     10.843      0.087
C939         c              23.816    81.517      0.028     13.524     16.567      0.064
C940         c              13.111    24.897      0.005      9.144     12.596      0.053
C941         c              79.166    27.480      0.003      9.104     11.442      0.052
C942         c              19.770    39.925      0.004     15.933     19.531      0.052
C943         c              12.246     1.550      0.006     14.581     17.939      0.053
C944         c              15.476    19.349      0.006     16.773     20.613      0.053
C945         c              49.301     7.824      0.006     18.494     21.216      0.053
C946         c              18.609    60.762      0.002      8.000     11.261      0.051
C947         c              77.448    93.780      0.008     15.962     19.368      0.054
C948         c              92.239    99.119      0.002      9.216     11.921      0.051
C949         c              78.741    88.808      0.008     17.299     19.379      0.054
C950         c              19.723    77.895      0.007     10.962     14.270      0.054
C951         c              26.590    27.052      0.007     10.765     14.443      0.054
C952         c               4.264    68.336      0.006     13.943     16.277      0.053
C953         c              53.260     8.910      0.088     11.937     15.673      0.094
C954         c              85.832    10.393      0.019     18.918     20.920      0.059
C955         c              50.378    70.533      0.097      8.000     11.612      0.098
C956         c              24.702    77.007      0.029     11.692     15.057      0.064
C957         c              25.393    68.599      0.010     17.167     20.264      0.055
C958         c              49.696    91.478      0.004     15.251     19.341      0.052
C959         c              40.779    58.521      0.005     14.358     17.464      0.053
C960         c              56.108    78.295      0.005     15.371     18.551      0.053
C961         c               2.763    77.151      0.070     13.055     15.346      0.085
C962         c              59.033    42.655      0.002     14.698     18.136      0.051
C963         c              24.772    59.192      0.005     11.572     14.830      0.053
C964         c              19.030    43.461      0.005     16.527     20.099      0.053
C965         c              39.329    57.050      0.004     17.872     21.526      0.052
C966         c              21.847    32.812      0.009     16.075     18.573      0.054
C967         c              24.405    59.089      0.003     14.153     18.102      0.052
C968         c              21.938    73.533      0.005     16.625     18.944      0.053
C969         c              22.139    14.040      0.003      9.063     12.088      0.052
C970         c              23.160    48.326      0.005      8.000     10.990      0.053
C971         c              25.823     5.948      0.004     15.728     18.521      0.052
C972         c              38.229    42.324      0.004      8.031     10.835      0.052
C973         c              38.658    96.042      0.005     17.348     19.187      0.053
C974         c              63.144    59.734      0.007      9.073     13.121      0.054
C975         c              57.350    55.698      0.005      9.407     12.743      0.053
C976         c              34.690    98.490      0.003     14.558     17.601      0.052
C977         c               6.654     9.877      0.091     17.550     21.134      0.095
C978         c              80.951    67.324      0.006     12.457     15.394      0.053
C979         c              92.895    58.142      0.003     17.675     20.670      0.052
C980         c              84.334    68.207      0.002      8.810     11.114      0.051
C981         c              93.331     9.343      0.033     11.477     14.529      0.067
C982         c               3.032    65.956      0.005     15.344     18.420      0.053
C983         c              70.907    31.808      0.049     17.395     20.796      0.074
C984         c               9.853    97.886      0.008     14.864     18.233      0.054
C985         c              80.617    78.694      0.097     16.398     19.555      0.098
C986         c              34.390    68.799      0.008      8.000     12.023      0.054
C987         c               3.518     7.366      0.002     13.792     17.162      0.051
C988         c              68.263     9.496      0.007     18.354     21.451      0.054
C989         c              49.880    49.236      0.002      8.000      9.980      0.051
C990         c              36.500    85.069      0.009      8.811     12.215      0.054
C991         c              42.594    73.156      0.005     15.607     19.344      0.053
C992         c              15.928    24.392      0.009     14.903     19.116      0.054
C993         c              17.234    69.884      0.005      8.142     11.292      0.053
C994         c              13.991    99.313      0.006      9.203     12.027      0.053
C995         c              95.514     9.640      0.062     14.894     18.295      0.081
C996         c              56.153    69.561      0.072     17.697     21.527      0.086
C997         c              61.986     4.514      0.006      8.318     11.991      0.053
C998         c              43.144     0.040      0.006     11.601     15.271      0.053
C999         c              82.051    22.837      0.010     13.769     16.900      0.055

Q Vehicle fuel tank capacity /129.1400/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4208/
g inverse refueling rate /0.0072/
v average Velocity /33.5000/
gv charging speed /139.6600/

--------------------
instance_id /318/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.67/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.1720491920273517,1.1947221384880093,0.7637348107925334,0.373919185305695,0.79698673380741,1.5123284642653303,1.1420081381753464,0.5835719730390081,1.6057955431353357,1.2687455312195308,0.8144592778946226,1.3821482302749646,1.3242189572485614,1.1022868021765557,1.3062880189702557,2.0662559239668585,0.5626780703265988,1.541441496836998,1.3178429992375191,1.2520908631231982,0.791532482154201,0.9788664203679871,1.3087063358743185,0.8539763603108131,1.3281807391092144,1.4650565049542779,0.39301999606760163,0.3404083208520674,0.9409260398301161,1.156701769382451,1.1459342286556171,0.8002581834441324,1.4160406490019106,0.7423478309200688,0.7551028095981652,1.190777656426205,1.5063450353621706,0.6753174440632952,0.706505296524014,1.253969852579573]/
