StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              71.025     8.480      0.045     14.168     18.245      0.167
C920         c              77.536     4.159      0.007      9.500     12.344      0.067
C921         c              72.761     8.445      0.049     11.204     13.782      0.067
C922         c              64.867    11.392      0.094     10.750     14.143      0.050
C923         c              70.230     5.788      0.097     14.747     17.250      0.067
C924         c              69.353    11.014      0.015      8.738     12.170      0.167
C925         c              72.115     3.497      0.089     10.564     12.512      0.050
C926         c              65.675     4.933      0.044     17.848     20.232      0.100
C927         c              76.246     6.043      0.018     10.126     13.500      0.083
C928         c              69.376     6.500      0.071      9.260     11.798      0.033
C929         c              73.079     1.920      0.092     13.668     17.375      0.117
C930         c              72.928     8.526      0.094     15.233     18.419      0.150
C931         c              71.921     9.764      0.040      9.261     12.384      0.100
C932         c              71.557     0.662      0.084      9.644     11.305      0.117
C933         c              73.588    11.625      0.091      9.597     13.652      0.067
C934         c              67.908    12.133      0.035     14.762     17.801      0.100
C935         c              78.083     4.959      0.041     18.552     20.616      0.100
C936         c              73.367     6.119      0.050     14.995     17.524      0.100
C937         c              73.565    14.616      0.098     17.836     20.907      0.067
C938         c              71.262     9.135      0.065      9.441     12.699      0.117
C939         c              76.567     5.874      0.051     10.108     12.754      0.150
C940         c              74.416    17.333      0.021     10.753     14.115      0.117
C941         c              75.274     6.397      0.006     17.663     20.116      0.033
C942         c              70.669    13.003      0.025     17.745     19.733      0.083
C943         c              70.126    10.962      0.075     10.372     12.358      0.150
C944         c              72.176    12.356      0.040      9.944     12.447      0.017
C945         c              72.859     1.610      0.032     11.157     14.442      0.017
C946         c              70.537    10.771      0.044     17.846     20.664      0.067
C947         c              75.417     3.695      0.084     14.040     16.762      0.067
C948         c              74.082    12.559      0.067     10.604     13.213      0.167
C949         c              74.310     4.135      0.010      9.690     13.335      0.017
C950         c              73.916    13.196      0.042     17.293     20.390      0.050
C951         c              68.409     7.396      0.040     15.023     17.348      0.150
C952         c              71.362     5.415      0.082     17.260     19.572      0.133
C953         c              77.717     4.096      0.064     11.591     14.482      0.117
C954         c              67.771     8.510      0.013     17.917     20.978      0.150
C955         c              72.019     7.367      0.092     17.760     20.284      0.050
C956         c              67.768     5.793      0.080     13.193     16.319      0.083
C957         c              73.889     8.520      0.060     10.120     12.860      0.067
C958         c              69.380     8.173      0.021     16.456     19.695      0.150
C959         c              75.389    10.740      0.098     10.297     13.490      0.033
C960         c              73.145     8.929      0.029     14.935     17.500      0.117
C961         c              68.758     4.833      0.016      8.726     12.560      0.100
C962         c              78.079    10.498      0.009     12.697     15.167      0.133
C963         c              68.747     9.573      0.078     17.849     20.743      0.117
C964         c              74.556    11.559      0.041     12.878     15.666      0.067
C965         c              74.138     8.051      0.022     10.173     12.544      0.083
C966         c              80.147     8.079      0.055      9.643     12.641      0.017
C967         c              77.961    11.208      0.069     10.003     13.733      0.050
C968         c              67.244     7.463      0.024     11.018     14.386      0.100
C969         c              77.191     4.576      0.045      9.671     12.650      0.133
C970         c              71.155     9.624      0.076     14.411     18.430      0.033
C971         c              77.151     3.116      0.050     15.226     17.954      0.117
C972         c              72.466     9.209      0.083     18.043     20.428      0.017
C973         c              78.081     2.634      0.083     17.433     20.581      0.117
C974         c              70.897     9.277      0.072     10.783     13.548      0.067
C975         c              72.556     9.950      0.098     11.590     14.491      0.100
C976         c              75.677     3.557      0.097      9.905     13.111      0.017
C977         c              69.912    14.277      0.005      9.839     12.414      0.083
C978         c              68.527     6.512      0.050     14.595     17.760      0.067
C979         c              72.643    14.084      0.030     18.067     20.722      0.167
C980         c              75.350     6.015      0.075     17.505     20.488      0.067
C981         c              79.443     7.975      0.056     13.260     15.379      0.067
C982         c              72.757     9.360      0.006     10.633     13.482      0.167
C983         c              77.117    10.136      0.007     12.808     15.389      0.050
C984         c              72.476     9.454      0.073     13.830     16.975      0.017
C985         c              75.427     1.574      0.021     12.932     15.569      0.100
C986         c              72.012    10.750      0.025     17.897     20.550      0.033
C987         c              76.782     4.329      0.014     16.733     19.097      0.117
C988         c              74.939     6.611      0.080     13.757     17.244      0.050
C989         c              75.586     8.064      0.017     10.034     12.766      0.017
C990         c              72.267     8.350      0.007     17.739     20.499      0.150
C991         c              67.788    12.110      0.045     17.966     20.553      0.033
C992         c              72.416     9.254      0.041     17.363     20.549      0.017
C993         c              72.102     9.870      0.048     12.718     16.246      0.067
C994         c               8.519    85.107      0.088     16.890     19.574      0.100
C995         c               5.042    88.231      0.094     12.626     14.884      0.167
C996         c               4.560    83.389      0.046     15.362     19.404      0.017
C997         c              -0.005    79.192      0.084     13.786     17.285      0.117
C998         c              -1.267    86.850      0.044     14.827     17.226      0.100
C999         c               6.259    78.048      0.016     17.471     21.110      0.167

Q Vehicle fuel tank capacity /109.0400/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4932/
g inverse refueling rate /0.0073/
v average Velocity /35.1600/
gv charging speed /136.6700/

--------------------
instance_id /973/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.48/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.4602846808413883,1.8757756890912707,2.7795804849721084,1.2986042227718784,1.562810508647235,2.597630954227311,0.867466636818984,2.304789712387503,1.2493965871217938,1.1186185022648447,0.5618049960498703,1.5492304066287172,0.7890667952387194,2.1181455680847363,1.7407632978856769,1.4145723778395543,1.536315589019393,1.3276233921646687,1.3053269528743838,1.206645196865451,1.5405887166160743,1.4984517120838328,1.199261348922552,1.5352538408482355,0.8400387598688569,1.9418987623939985,2.3459702964802216,0.6483947555813017,2.064625251806685,2.320747339478861,1.9047949443705705,1.1931021557575725,1.0427144993659185,2.2073550315601262,0.5381015868554025,2.3363039829704246,2.711490808438644,1.1300341654843993,1.9781050831342788,1.5063800661022737]/
