StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              36.308    46.885      0.033     15.431     18.607      0.067
C920         c              38.135    51.741      0.056     15.333     18.173      0.078
C921         c              44.212    54.661      0.013     14.312     17.424      0.057
C922         c              38.501    50.062      0.098      8.653     11.997      0.099
C923         c              42.351    57.804      0.014     13.345     17.153      0.057
C924         c              29.627    48.985      0.037     10.395     14.029      0.069
C925         c              32.690    55.280      0.005     15.533     19.036      0.053
C926         c              42.729    58.480      0.082     16.851     20.386      0.091
C927         c              44.972    48.354      0.082     14.433     17.115      0.091
C928         c              40.551    56.001      0.031     10.887     14.107      0.065
C929         c              39.482    52.776      0.024     10.696     14.029      0.062
C930         c              39.306    56.292      0.096     18.829     21.017      0.098
C931         c              38.964    51.046      0.017     13.275     16.370      0.058
C932         c              29.390    47.213      0.095     13.716     17.354      0.097
C933         c              40.232    55.706      0.002      9.820     13.741      0.051
C934         c              37.604    49.432      0.054      8.000     11.986      0.077
C935         c              39.899    59.316      0.019     13.129     16.635      0.059
C936         c              39.373    50.381      0.022     13.981     16.092      0.061
C937         c              43.385    42.721      0.037      8.000     10.374      0.069
C938         c              36.578    53.881      0.021     17.622     20.811      0.061
C939         c              38.202    54.617      0.088     12.627     15.661      0.094
C940         c              39.461    55.339      0.062     10.909     13.979      0.081
C941         c              43.983    50.924      0.075     16.948     20.319      0.087
C942         c              39.866    49.043      0.017      8.000     11.194      0.058
C943         c              39.106    59.215      0.062     12.219     15.426      0.081
C944         c              43.059    41.898      0.075      8.027     11.314      0.087
C945         c              35.298    58.768      0.041     11.011     13.866      0.071
C946         c              33.186    56.470      0.075      9.331     12.979      0.087
C947         c              71.661     7.478      0.011     11.065     15.008      0.055
C948         c              62.668     7.382      0.019     17.752     21.017      0.059
C949         c              72.652    12.156      0.074     16.421     19.644      0.087
C950         c              74.483     1.039      0.016      8.000     11.509      0.058
C951         c              67.360     7.056      0.064     16.891     19.834      0.082
C952         c              70.459    11.228      0.004     16.256     19.364      0.052
C953         c              68.453     4.776      0.015     17.249     20.894      0.058
C954         c              72.074     1.439      0.064     10.278     12.378      0.082
C955         c              70.064     8.324      0.013     15.093     18.403      0.057
C956         c              69.405     7.420      0.025     17.688     20.034      0.062
C957         c              71.457    10.638      0.006     16.090     19.203      0.053
C958         c              65.391    10.404      0.095     16.882     20.503      0.097
C959         c              71.273    10.688      0.010      8.424     11.615      0.055
C960         c              66.826    10.509      0.033     10.913     14.994      0.067
C961         c              66.462     9.412      0.050     16.510     19.237      0.075
C962         c              66.930     4.326      0.055      8.000     11.054      0.078
C963         c              75.072     6.592      0.025     15.416     18.803      0.062
C964         c              70.177    -0.970      0.069     15.876     19.491      0.084
C965         c              68.796     5.489      0.021      8.000     11.799      0.061
C966         c              65.560     9.543      0.098     10.245     14.284      0.099
C967         c              66.891    13.754      0.053     16.033     19.729      0.077
C968         c              62.799    11.327      0.053     13.470     17.377      0.077
C969         c              68.438     6.161      0.029     14.312     17.346      0.064
C970         c              72.278     5.620      0.092     14.633     17.551      0.096
C971         c              49.642    11.999      0.067      9.036     13.075      0.084
C972         c              43.281    11.862      0.094      8.000     10.673      0.097
C973         c              49.499     7.678      0.047     10.726     14.099      0.073
C974         c              49.236     3.385      0.100     17.080     19.672      0.100
C975         c              51.567    15.559      0.005     13.226     16.734      0.053
C976         c              53.081     7.656      0.024      8.894     11.394      0.062
C977         c              56.042     8.461      0.017     15.611     17.885      0.058
C978         c              53.093    13.065      0.083      8.107     11.999      0.091
C979         c              52.783    10.796      0.071     16.071     19.700      0.086
C980         c              49.586    12.171      0.002      8.000     10.462      0.051
C981         c              50.855    11.912      0.016      8.018     11.527      0.058
C982         c              54.915    15.703      0.079     11.239     15.044      0.089
C983         c              45.237    13.267      0.001      8.527     12.505      0.050
C984         c              51.998    15.539      0.063     11.081     15.208      0.082
C985         c              49.692     7.482      0.075     14.072     17.666      0.087
C986         c              46.029    13.031      0.093     14.939     18.113      0.097
C987         c              45.092    13.533      0.003     11.600     15.072      0.052
C988         c              44.976    11.695      0.039      9.030     12.330      0.069
C989         c              51.815    12.878      0.074      8.000     10.215      0.087
C990         c              43.796    12.636      0.037     10.084     13.427      0.069
C991         c              44.446     8.951      0.024      8.564     12.906      0.062
C992         c              49.777    12.079      0.061     17.777     21.017      0.080
C993         c              44.228     8.446      0.075     15.411     18.580      0.087
C994         c              57.544    13.842      0.043     18.684     21.017      0.071
C995         c              43.553    17.004      0.035     18.120     21.017      0.068
C996         c              49.347    11.580      0.089      8.000     11.367      0.094
C997         c              43.242    10.421      0.086     12.167     15.886      0.093
C998         c              53.804    13.607      0.042     11.468     14.637      0.071
C999         c              45.212    14.089      0.008      8.000     10.957      0.054

Q Vehicle fuel tank capacity /116.8900/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4420/
g inverse refueling rate /0.0070/
v average Velocity /30.5200/
gv charging speed /143.2100/

--------------------
instance_id /207/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.02/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3684312829476974,2.893426011571942,0.2968122074842082,1.0760346446543816,1.905662543966879,1.1660411512448245,0.67796815760404,0.5340517939091629,1.5197756171963015,1.2272530992697583,1.4742043279250874,1.7481501547218163,1.1064194358677786,1.4128280646143923,0.9196377934781804,0.701044116860505,2.3712318434320023,0.8427058771724076,2.1350352382353246,1.3081896122001602,1.4588359817596095,1.3169756093948857,0.9978174636431814,1.7491973860305299,1.7694183395191883,0.9044712074626952,0.33701618145859435,0.9438582384800296,0.6999780412858597,1.9524613254533405,0.980896870102205,2.2459144005677647,1.2449659963123685,1.1170706637026515,2.3985849818601457,1.1388515519707914,1.2830258063449802,2.2503272630357096,2.658592364858857,0.7542342236484747]/
