StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               7.621    42.435      0.002     14.375     15.969      0.083
C920         c              12.199    38.066      0.006     10.290     12.249      0.017
C921         c              15.205    40.385      0.007     18.050     20.946      0.083
C922         c               6.182    43.006      0.083     13.725     17.378      0.083
C923         c              11.956    41.012      0.009      8.796     12.043      0.017
C924         c               5.681    37.986      0.091     15.452     18.798      0.117
C925         c               8.953    34.894      0.010     10.403     13.386      0.050
C926         c               6.492    35.932      0.002     14.504     17.977      0.150
C927         c              12.727    34.778      0.002     13.190     16.238      0.017
C928         c               0.279    40.283      0.009     10.519     13.797      0.117
C929         c               4.240    34.672      0.003     11.096     13.564      0.150
C930         c              11.004    32.349      0.009     13.922     17.472      0.167
C931         c               8.477    38.923      0.008      9.363     12.414      0.033
C932         c               6.699    35.926      0.008     14.250     17.000      0.150
C933         c               7.739    39.860      0.005     12.665     16.238      0.033
C934         c              11.832    37.954      0.006     14.012     17.317      0.033
C935         c               7.850    37.045      0.078     13.867     16.335      0.100
C936         c               5.931    36.584      0.041     12.036     15.156      0.033
C937         c              14.264    38.717      0.058     11.643     14.533      0.067
C938         c               7.015    38.123      0.005     13.918     15.683      0.050
C939         c               6.162    37.665      0.008     11.592     14.269      0.067
C940         c               6.263    38.828      0.009     16.473     18.898      0.033
C941         c               2.191    45.325      0.004     15.622     19.496      0.117
C942         c               1.800    33.698      0.008     10.841     12.852      0.150
C943         c               1.263    43.947      0.077     11.979     15.005      0.017
C944         c               6.947    39.593      0.007     10.829     14.081      0.067
C945         c              12.206    40.500      0.006     17.993     20.867      0.050
C946         c               6.793    33.271      0.005     18.434     21.050      0.100
C947         c               9.286    30.320      0.005     13.781     16.048      0.067
C948         c              11.590    44.109      0.093      9.244     11.820      0.067
C949         c               2.358    39.365      0.003     17.479     19.485      0.067
C950         c              10.027    34.432      0.003     13.574     16.370      0.083
C951         c               7.357    40.464      0.009     10.123     12.867      0.133
C952         c               8.562    35.640      0.083     12.495     15.291      0.150
C953         c               2.485    40.426      0.002     12.682     15.821      0.100
C954         c              10.158    44.298      0.002     18.125     21.050      0.117
C955         c               8.094    44.820      0.061     16.566     19.299      0.050
C956         c               4.611    40.740      0.003      9.367     11.912      0.100
C957         c               4.402    40.774      0.009     15.724     19.137      0.167
C958         c               7.543    38.555      0.009     15.135     17.335      0.050
C959         c               5.627    39.920      0.023     14.903     17.633      0.083
C960         c               2.397    44.994      0.033     18.830     21.050      0.100
C961         c               5.904    38.812      0.060     16.698     20.143      0.067
C962         c               7.366    36.855      0.005     10.822     14.803      0.050
C963         c               9.861    39.561      0.006      9.484     12.627      0.117
C964         c               7.307    38.897      0.002     13.845     16.589      0.033
C965         c               6.966    37.578      0.094     10.970     14.075      0.100
C966         c               2.792    33.046      0.050     10.570     13.056      0.033
C967         c              11.198    38.693      0.005     10.193     12.719      0.167
C968         c               9.757    46.153      0.005      9.816     12.652      0.100
C969         c               1.914    44.871      0.010     15.785     18.097      0.100
C970         c               5.893    41.124      0.048     13.351     16.621      0.050
C971         c               6.191    35.261      0.023     16.946     19.568      0.050
C972         c               9.242    37.109      0.003     16.260     19.141      0.033
C973         c               9.404    37.955      0.006     10.886     14.285      0.117
C974         c               2.637    34.127      0.067     14.770     17.750      0.083
C975         c              50.964    62.300      0.013     11.246     14.278      0.167
C976         c              55.960    65.800      0.007     13.231     17.178      0.083
C977         c              53.090    63.153      0.036     15.935     18.928      0.150
C978         c              60.318    59.383      0.006      8.000     10.559      0.083
C979         c              52.046    62.347      0.009     18.328     21.050      0.083
C980         c              63.827    60.628      0.002     18.487     21.050      0.067
C981         c              60.490    61.696      0.090     12.085     15.399      0.017
C982         c              57.036    61.101      0.008     15.858     18.632      0.117
C983         c              56.664    54.528      0.010     10.547     13.604      0.017
C984         c              53.919    62.200      0.007      9.584     12.904      0.100
C985         c              59.136    61.768      0.005     18.295     21.050      0.067
C986         c              55.021    60.440      0.005      8.943     12.407      0.117
C987         c              57.953    61.675      0.008     11.448     14.517      0.050
C988         c              61.205    64.226      0.012     13.090     16.437      0.133
C989         c              60.820    60.149      0.004     16.587     20.267      0.017
C990         c              51.953    60.195      0.003      9.083     12.085      0.050
C991         c              58.371    61.456      0.037     14.297     17.758      0.067
C992         c              54.488    60.359      0.010      8.000     10.767      0.017
C993         c              63.473    64.530      0.006     12.012     15.926      0.033
C994         c              59.150    63.285      0.002      9.194     11.668      0.100
C995         c              62.608    67.715      0.003     10.129     14.073      0.150
C996         c              59.138    63.363      0.069     18.028     21.050      0.150
C997         c              65.015    61.954      0.005     11.656     15.303      0.083
C998         c              61.585    59.573      0.010     15.117     18.464      0.100
C999         c              52.877    58.306      0.004      8.697     12.117      0.100

Q Vehicle fuel tank capacity /115.5300/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4683/
g inverse refueling rate /0.0070/
v average Velocity /34.3600/
gv charging speed /142.5700/

--------------------
instance_id /869/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.05/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.1846059775439057,1.2235686208598515,1.5527736405027575,1.7345626901546185,1.4113526547053712,1.8515802923166775,0.556044768154048,0.5251356379825532,0.9427116272333362,0.5130478776607029,0.8278075122646549,0.4834950093324712,1.2049576589943543,2.440284278505237,0.6793625839561594,1.2593187189419526,0.3082413555193084,0.8686125549145276,1.9464741605109788,1.7515445938961594,1.5958318507969196,1.3412533218861582,0.8055390761089412,1.8672139587474732,2.0235211410554514,1.1723144928432292,0.9857761303459235,2.5137234791607557,0.7466000828828379,0.830812104927884,2.0919579912192368,1.0569392524164583,1.0123821443135175,2.123364717759605,0.7017417390847053,2.477292655412598,1.9205837056268422,1.156143491594875,1.6704374188204314,0.9273617257885763]/
