StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              33.020    38.053      0.007     12.384     12.828      0.033
C920         c              53.892    75.374      0.010     18.579     19.090      0.050
C921         c              86.976    85.511      0.003     17.079     17.696      0.067
C922         c              99.615    91.092      0.004     15.008     15.619      0.133
C923         c              83.830    84.144      0.070     13.492     14.051      0.050
C924         c              98.783    82.226      0.002      8.257      8.814      0.167
C925         c              27.099    80.675      0.006     17.779     18.160      0.150
C926         c              73.396    95.319      0.002      9.507     10.096      0.167
C927         c               4.294    26.083      0.003     16.835     17.306      0.117
C928         c              97.601    53.622      0.002     11.883     12.451      0.167
C929         c              12.819    49.708      0.008     12.114     12.637      0.017
C930         c              45.445    72.228      0.010     17.026     17.554      0.050
C931         c              75.357    44.267      0.071     12.629     13.281      0.017
C932         c              64.641    22.979      0.002     18.970     19.431      0.083
C933         c              38.973     7.247      0.003     16.748     17.272      0.117
C934         c              73.563    68.035      0.004     11.756     12.261      0.067
C935         c              30.401    39.889      0.068     13.224     13.746      0.100
C936         c              95.320    37.165      0.003     17.939     18.431      0.133
C937         c              89.606    55.687      0.009     13.256     13.848      0.100
C938         c              51.948    57.805      0.011     13.589     14.130      0.167
C939         c              89.824    14.705      0.001     13.319     13.785      0.100
C940         c              38.121    54.431      0.003     19.178     19.725      0.050
C941         c              53.667    76.680      0.005     11.105     11.673      0.100
C942         c              85.349     4.561      0.004     12.843     13.312      0.150
C943         c              69.639    40.789      0.003     10.104     10.600      0.117
C944         c              60.519    22.421      0.010     19.633     20.107      0.033
C945         c              60.507    28.707      0.008     19.214     19.699      0.033
C946         c              34.437    48.155      0.002     17.647     18.161      0.117
C947         c              88.809    97.881      0.003      9.030      9.611      0.017
C948         c              72.081    61.069      0.006      9.497      9.968      0.150
C949         c              58.218    60.820      0.006     17.314     17.790      0.083
C950         c              63.243    58.133      0.016     13.546     14.149      0.117
C951         c              53.111    15.785      0.004     11.131     11.610      0.117
C952         c              49.501    19.116      0.001     18.745     19.191      0.133
C953         c              24.192    10.054      0.008     17.886     18.361      0.083
C954         c              46.290    58.672      0.002     15.579     16.028      0.133
C955         c              31.811    47.717      0.009     18.784     19.320      0.050
C956         c              16.216    69.640      0.008     11.746     12.245      0.067
C957         c              67.395    12.188      0.009     18.738     19.195      0.117
C958         c              54.710    23.082      0.006     17.017     17.488      0.133
C959         c              32.203    14.159      0.003     17.909     18.316      0.133
C960         c               4.804     8.974      0.002     16.510     16.848      0.100
C961         c              35.161    57.097      0.004     11.804     12.296      0.100
C962         c              52.331     3.237      0.001     13.423     13.946      0.050
C963         c               8.192    45.203      0.005     19.752     20.211      0.117
C964         c              50.694    94.409      0.002     12.562     13.148      0.033
C965         c              15.268    55.652      0.010     14.873     15.310      0.083
C966         c              24.337    42.650      0.006     10.124     10.674      0.167
C967         c              55.684    72.904      0.005     19.487     20.045      0.167
C968         c              32.787     3.470      0.010     12.138     12.625      0.150
C969         c              88.210    26.388      0.007     18.058     18.611      0.017
C970         c              49.283     3.905      0.003     17.747     18.271      0.017
C971         c              51.486     9.532      0.008     13.066     13.556      0.017
C972         c               5.975    13.430      0.007     16.470     16.985      0.033
C973         c              61.480    22.548      0.008     17.759     18.216      0.067
C974         c              57.231    95.690      0.010      8.995      9.520      0.167
C975         c              11.246    69.668      0.002     13.502     13.913      0.017
C976         c              26.444    68.759      0.004     11.712     12.147      0.067
C977         c              65.299    15.065      0.003     10.974     11.460      0.150
C978         c              10.435    11.979      0.009     17.864     18.316      0.133
C979         c              38.042    10.476      0.002     19.710     20.235      0.167
C980         c              32.223    70.407      0.008     18.540     19.023      0.133
C981         c              43.561    50.387      0.002     18.846     19.341      0.150
C982         c              41.620    27.034      0.002     15.585     16.168      0.133
C983         c              44.660    97.459      0.028     13.407     13.958      0.167
C984         c              84.386    26.918      0.009     15.706     16.275      0.017
C985         c              80.997    23.601      0.004     14.214     14.691      0.033
C986         c              84.512    18.016      0.004     19.546     20.108      0.067
C987         c              42.037    53.503      0.070     18.486     18.987      0.067
C988         c              39.561    51.715      0.007     11.524     12.092      0.150
C989         c               3.490    62.418      0.056     11.520     12.001      0.017
C990         c              77.423    14.064      0.058     11.648     12.103      0.133
C991         c               8.519    46.539      0.001     12.619     13.139      0.117
C992         c              40.718     4.808      0.009     13.798     14.246      0.100
C993         c              10.385    73.335      0.003     16.827     17.419      0.050
C994         c              38.451    58.033      0.006     10.631     11.182      0.017
C995         c              43.605    23.294      0.009     16.316     16.791      0.117
C996         c              64.777    95.750      0.005      8.988      9.529      0.050
C997         c              18.841    13.388      0.009     16.564     17.057      0.017
C998         c              53.082    90.689      0.006     17.493     18.111      0.083
C999         c              51.913    59.576      0.005     15.957     16.472      0.050

Q Vehicle fuel tank capacity /123.6300/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4458/
g inverse refueling rate /0.0067/
v average Velocity /38.2200/
gv charging speed /148.7000/

--------------------
instance_id /577/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.20/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.4103631444820226,2.0237856192629677,1.4472482644894742,0.9304834219122774,2.0925767285375794,2.2613749099077993,1.5430318141828059,2.9333078972793873,0.8838070643025374,2.1627245856973323,0.6116088877629733,1.8302851759917498,1.3231139840096815,2.2410638091567456,0.8352208349149427,1.8900027383480775,0.5866514387891122,1.802945487936469,0.24410313317904928,2.190552744752431,1.9734022858002997,2.02527899878125,1.8453323579953795,2.0988910209527862,0.959370617316843,1.991804492678753,2.538891862307994,1.7716186617426168,2.4792816640855397,2.4575076206763984,1.7007135612408377,1.3609418676828577,1.2855162336675177,0.7769182509521322,0.7812107283318491,1.7319544306010142,0.6746884125575264,1.2145736234517595,1.8176725859530607,0.1915924538573548]/
