StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              18.146    48.496      0.005      9.128      9.718      0.150
C920         c              12.514    50.518      0.002     14.682     15.208      0.100
C921         c              19.800    51.348      0.023     11.378     11.911      0.100
C922         c              16.518    50.416      0.003     11.033     11.592      0.017
C923         c              14.768    47.851      0.004     19.156     19.699      0.150
C924         c              15.563    44.417      0.005     18.736     19.229      0.150
C925         c              19.417    47.812      0.007      9.547     10.078      0.167
C926         c              39.737    68.416      0.024     12.641     13.127      0.117
C927         c              37.584    67.578      0.005     19.000     19.546      0.050
C928         c              40.448    61.702      0.009     10.124     10.704      0.050
C929         c              32.977    60.532      0.024     15.008     15.536      0.167
C930         c              38.516    62.564      0.009     14.431     14.974      0.017
C931         c              39.965    61.403      0.010     12.054     12.612      0.117
C932         c              37.322    62.963      0.009      9.795     10.264      0.167
C933         c              42.930    66.490      0.005     10.792     11.378      0.083
C934         c              38.769    57.037      0.006     19.729     20.186      0.100
C935         c              33.578    58.910      0.007     14.353     14.837      0.100
C936         c              38.122    59.332      0.002     17.309     17.873      0.117
C937         c              38.233    61.117      0.009     16.370     16.797      0.100
C938         c              38.364    62.448      0.004     12.946     13.417      0.050
C939         c              35.821    62.456      0.010     14.197     14.672      0.150
C940         c              46.866    60.489      0.001     18.612     19.125      0.050
C941         c              37.993    62.910      0.009     14.463     14.991      0.133
C942         c              42.109    59.265      0.010     17.425     17.908      0.067
C943         c              40.297    58.825      0.059     19.493     19.982      0.117
C944         c              36.830    58.578      0.001     16.558     17.084      0.017
C945         c              36.449    55.875      0.002     17.178     17.787      0.133
C946         c               2.285    43.970      0.003     18.325     18.935      0.083
C947         c               5.191    41.785      0.089     14.044     14.516      0.150
C948         c               9.326    43.680      0.010      9.772     10.373      0.133
C949         c               8.692    42.200      0.091      9.791     10.391      0.133
C950         c               5.528    40.423      0.002     15.910     16.462      0.167
C951         c               6.959    42.359      0.010     10.912     11.473      0.017
C952         c               3.945    40.747      0.006     16.723     17.373      0.150
C953         c               3.435    39.953      0.004     11.502     12.153      0.133
C954         c               4.368    39.392      0.010      9.225      9.769      0.150
C955         c              -0.491    39.781      0.006     18.176     18.760      0.050
C956         c               6.908    41.322      0.007     18.460     19.023      0.067
C957         c               4.656    41.526      0.002     14.471     15.070      0.017
C958         c               7.841    39.122      0.047     15.081     15.612      0.100
C959         c              11.501    41.522      0.059     16.645     17.210      0.017
C960         c               6.329    41.751      0.007     17.758     18.313      0.083
C961         c               1.482    41.375      0.006     17.539     18.154      0.050
C962         c               7.815    40.982      0.001     16.845     17.396      0.050
C963         c               7.806    39.864      0.005      8.839      9.435      0.083
C964         c              10.937    43.075      0.007     11.469     12.067      0.117
C965         c               3.299    47.388      0.009     17.263     17.725      0.167
C966         c               3.762    43.729      0.007     14.875     15.361      0.017
C967         c              -3.295    40.088      0.004     15.850     16.438      0.117
C968         c               4.022    41.841      0.010     19.682     20.111      0.050
C969         c               3.769    44.149      0.009     10.074     10.734      0.050
C970         c               2.222    47.963      0.003     15.581     16.040      0.117
C971         c               7.357    41.259      0.089     10.505     10.999      0.067
C972         c               4.785    42.068      0.030     17.810     18.333      0.033
C973         c               0.043    46.533      0.009     16.447     16.957      0.033
C974         c              12.211    37.798      0.009     13.127     13.662      0.100
C975         c              12.023    36.226      0.002     16.044     16.584      0.083
C976         c               5.608    44.217      0.004     10.758     11.270      0.033
C977         c              12.892    38.182      0.007     18.290     18.790      0.100
C978         c              67.955    35.803      0.005     19.459     19.942      0.117
C979         c              60.041    39.070      0.007     11.387     11.946      0.117
C980         c              67.805    40.525      0.063     18.583     19.072      0.133
C981         c              55.922    34.632      0.006      9.671     10.219      0.150
C982         c              62.055    36.955      0.035     17.398     17.958      0.017
C983         c              55.902    41.240      0.007     11.962     12.578      0.150
C984         c              58.969    33.060      0.027     10.271     10.829      0.017
C985         c              63.126    34.516      0.006     10.487     10.989      0.067
C986         c              60.949    35.819      0.001     11.854     12.410      0.033
C987         c              64.535    34.300      0.004     17.797     18.256      0.133
C988         c              61.352    35.329      0.003     16.121     16.760      0.100
C989         c              62.616    35.938      0.002     16.468     17.095      0.017
C990         c              68.237    40.224      0.009     10.672     11.129      0.167
C991         c              56.364    32.354      0.007     19.271     19.881      0.017
C992         c              61.265    34.536      0.004     18.219     18.718      0.117
C993         c              62.605    42.147      0.002     15.282     15.736      0.167
C994         c              60.586    35.141      0.005     12.531     13.124      0.167
C995         c              58.684    32.394      0.010     18.931     19.431      0.117
C996         c              63.249    42.473      0.008     14.281     14.845      0.017
C997         c              65.601    37.351      0.002     13.528     14.108      0.083
C998         c              60.812    37.857      0.001     12.057     12.570      0.100
C999         c              63.187    37.403      0.004     14.552     15.025      0.117

Q Vehicle fuel tank capacity /126.8400/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4093/
g inverse refueling rate /0.0069/
v average Velocity /35.6300/
gv charging speed /145.4600/

--------------------
instance_id /72/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.67/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.7861869431881514,2.0511896308803608,2.803950258209282,1.7418205761287475,0.764847245377639,2.214718354878901,2.5981977544928427,1.5936194719973888,1.276358263205826,1.6778393756319343,1.3892829708754166,1.9907453975573013,1.7246155300608363,2.6341479536228256,2.6868201345701848,0.456960953015414,1.0861563590106886,1.1919522504074123,2.536228056758882,1.5301684635656974,2.5305514119564645,0.3943096379466444,2.608685252563028,1.1731336528416803,0.6367759787433983,0.8265939218843606,2.4085880572065013,0.8576703533972782,0.3847553781241905,1.8920835328453418,1.350183551854871,1.923834437193994,0.4293845715898177,2.543617212359702,0.5274036334527424,0.09173260749024957,1.0875262531312138,1.2719931015267432,1.6734756926078511,2.180846292813789]/
