StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              33.693    50.265      0.023     16.941     17.417      0.117
C920         c              10.205    36.749      0.088     12.423     12.937      0.117
C921         c              35.084    83.168      0.098     16.017     16.555      0.133
C922         c              54.598    70.558      0.097     17.525     18.089      0.017
C923         c               7.644    97.244      0.031     18.397     18.824      0.050
C924         c              95.509    68.361      0.067     12.948     13.500      0.100
C925         c              19.454    22.464      0.089     10.984     11.361      0.083
C926         c              39.750    23.260      0.017     17.302     17.783      0.067
C927         c              68.257    37.963      0.074      9.830     10.327      0.017
C928         c              43.223    53.573      0.032     12.543     13.025      0.083
C929         c              50.526    82.281      0.081      8.678      9.221      0.067
C930         c              39.145    35.484      0.039     16.780     17.216      0.067
C931         c              53.047    85.018      0.090     17.172     17.747      0.017
C932         c              30.855    10.888      0.073     10.825     11.210      0.167
C933         c              23.827    70.462      0.091     15.909     16.471      0.083
C934         c              30.170    92.977      0.089     10.991     11.583      0.117
C935         c              29.953    37.728      0.049     13.109     13.555      0.117
C936         c               2.575    82.328      0.092     18.712     19.253      0.100
C937         c              10.413    57.844      0.056     13.791     14.190      0.133
C938         c              46.888    38.971      0.066     17.926     18.448      0.150
C939         c              91.790     0.649      0.040     16.313     16.797      0.100
C940         c              25.893    77.814      0.087     11.598     12.086      0.133
C941         c              12.392    84.591      0.053     13.571     14.152      0.100
C942         c              13.553    61.881      0.005     13.980     14.593      0.133
C943         c              44.741    19.028      0.097     15.839     16.255      0.133
C944         c              78.334    89.551      0.034     13.093     13.709      0.150
C945         c              92.346    30.365      0.063     12.852     13.389      0.150
C946         c              25.748    63.581      0.083     11.719     12.207      0.017
C947         c              50.962    60.601      0.070     14.781     15.351      0.017
C948         c              81.936    50.845      0.076     12.779     13.349      0.050
C949         c              32.871    57.139      0.036     15.869     16.357      0.050
C950         c               1.356    94.285      0.086     12.199     12.758      0.150
C951         c               7.358    34.105      0.041     13.344     13.832      0.100
C952         c               1.097     1.541      0.085     12.630     12.970      0.167
C953         c              90.365     2.313      0.081     15.304     15.829      0.067
C954         c              15.951    33.946      0.050     12.470     12.966      0.017
C955         c              41.213    36.264      0.018     19.519     20.021      0.033
C956         c              64.739    94.427      0.066      9.289      9.919      0.050
C957         c              21.297    71.412      0.057     15.085     15.545      0.050
C958         c              78.182    76.565      0.004     12.656     13.174      0.100
C959         c              77.923    97.872      0.095     18.152     18.756      0.017
C960         c              93.269    86.459      0.075      9.775     10.392      0.100
C961         c              83.003     0.621      0.023     17.371     17.825      0.133
C962         c              27.670    61.019      0.006     19.021     19.579      0.117
C963         c              45.932    28.783      0.063     16.853     17.318      0.100
C964         c              45.408    92.962      0.075     14.077     14.664      0.150
C965         c              60.886    89.124      0.026     19.146     19.731      0.017
C966         c              66.154    15.414      0.090     15.847     16.251      0.050
C967         c              47.134    98.496      0.066     11.551     12.098      0.033
C968         c              31.750    29.590      0.027     13.872     14.339      0.150
C969         c              72.991    73.127      0.004      9.098      9.693      0.100
C970         c              66.433    55.961      0.061     15.924     16.396      0.067
C971         c              93.892    47.790      0.041     17.647     18.157      0.033
C972         c              23.384    13.447      0.063     15.198     15.554      0.050
C973         c              71.091    91.040      0.064     17.881     18.480      0.117
C974         c              13.594    45.542      0.006     10.176     10.643      0.050
C975         c              85.116     9.883      0.074     16.541     17.078      0.033
C976         c              79.453    56.400      0.053     15.753     16.301      0.067
C977         c              85.449    70.010      0.041     15.077     15.676      0.050
C978         c              18.349    57.066      0.075     14.948     15.538      0.133
C979         c              64.107    11.265      0.012     14.385     14.868      0.017
C980         c              71.647    73.397      0.031     18.366     18.895      0.117
C981         c               4.400    82.196      0.081     19.310     19.818      0.050
C982         c              40.908    91.905      0.047     11.675     12.327      0.150
C983         c              39.336    54.997      0.096     18.345     18.932      0.133
C984         c              72.578     2.915      0.070     14.193     14.632      0.100
C985         c              16.277    18.828      0.071     15.533     15.937      0.050
C986         c              65.069    17.882      0.074     17.094     17.524      0.017
C987         c              68.737    43.567      0.025     16.875     17.317      0.067
C988         c              87.563    10.160      0.022     11.411     11.891      0.050
C989         c              54.609    64.059      0.095     16.280     16.777      0.067
C990         c              77.162     5.231      0.065     16.025     16.481      0.083
C991         c              45.208     9.667      0.075     17.682     18.122      0.017
C992         c               5.308    50.821      0.045     11.540     11.978      0.117
C993         c              48.906    96.250      0.008     16.621     17.213      0.083
C994         c              57.068     2.208      0.025     17.953     18.414      0.133
C995         c              80.762    69.644      0.092      9.963     10.499      0.017
C996         c              12.332     6.160      0.001     17.272     17.653      0.167
C997         c              34.616    14.890      0.091     14.536     14.981      0.150
C998         c              12.818    95.227      0.007      9.938     10.423      0.083
C999         c              74.197    49.274      0.021     11.750     12.234      0.100

Q Vehicle fuel tank capacity /117.3400/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4433/
g inverse refueling rate /0.0082/
v average Velocity /32.2700/
gv charging speed /121.2800/

--------------------
instance_id /990/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.53/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.03252780693600489,1.5252722236691394,2.2940902717631473,2.356804117511186,1.5178972088977396,2.873313141662767,2.502161876155544,2.496512933229298,1.270568379019421,1.0992197689377647,2.9139201015125162,0.9080085424383574,2.912219322588334,3.075180865854875,1.898456279776688,1.2234251780722871,1.269201226546087,2.5318661395787765,1.857958119784901,0.9244101408282014,1.7664145089341274,2.093252507341724,2.326162688117799,2.8586135319188894,1.9244003648363919,1.6529107063333204,2.303066674883268,1.3250137653805305,2.848637961080994,1.691900126769707,1.3901423206766483,1.5951031481601776,2.683255746918746,1.875788762404195,1.8476518773730126,1.898696294393447,1.5598296854226528,0.5574334408541136,1.258270493548965,0.7348796741366374]/
