StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              52.842    84.315      0.001     13.950     16.405      0.050
C920         c              87.099    30.374      0.007     17.186     20.185      0.054
C921         c              65.947    59.602      0.003     15.498     18.582      0.052
C922         c              58.540    35.183      0.004     13.542     17.122      0.052
C923         c              18.967    50.268      0.001     15.915     17.516      0.050
C924         c              80.537    91.748      0.007     18.084     20.431      0.054
C925         c              45.793    41.555      0.024      9.133     11.400      0.062
C926         c              57.206    57.355      0.005     14.665     17.859      0.053
C927         c              86.919    67.808      0.074     10.818     13.976      0.087
C928         c              44.857    90.289      0.006     15.607     18.428      0.053
C929         c              35.989    36.315      0.089     10.594     13.456      0.094
C930         c              79.224    37.070      0.007     11.300     14.898      0.054
C931         c              24.742    10.414      0.006     13.717     18.139      0.053
C932         c              76.212    46.594      0.004     13.006     15.821      0.052
C933         c              81.097    60.972      0.003     12.915     16.891      0.052
C934         c              77.335    26.864      0.009     17.522     20.917      0.054
C935         c              74.882    55.451      0.007     13.899     16.577      0.054
C936         c              21.094     0.511      0.004     14.780     17.851      0.052
C937         c              20.209    42.347      0.007     18.297     21.267      0.054
C938         c              30.698    90.284      0.009     12.575     15.912      0.054
C939         c              92.767    76.605      0.001     12.111     14.777      0.050
C940         c              97.307    93.031      0.004     13.621     15.928      0.052
C941         c               8.917    33.314      0.010     13.526     16.961      0.055
C942         c              28.171     3.368      0.045     12.707     16.541      0.072
C943         c              86.932    42.191      0.004      8.895     12.621      0.052
C944         c              78.079    96.029      0.052     11.681     14.952      0.076
C945         c              99.288    99.800      0.010     12.719     15.376      0.055
C946         c              39.203    23.719      0.012     16.624     19.512      0.056
C947         c              38.874    86.409      0.014     17.782     21.267      0.057
C948         c              56.535    11.951      0.006     14.223     18.046      0.053
C949         c              79.464    27.623      0.009     17.518     20.753      0.054
C950         c              21.042    43.559      0.004     15.142     18.014      0.052
C951         c              57.130    55.140      0.008     15.793     19.612      0.054
C952         c              68.592    76.077      0.042     16.309     19.876      0.071
C953         c              26.862    61.279      0.002      9.038     12.850      0.051
C954         c              49.814    28.006      0.035     16.569     20.051      0.068
C955         c               0.171    73.884      0.004     11.996     14.060      0.052
C956         c              84.258    47.783      0.008     10.876     14.801      0.054
C957         c              53.624    34.404      0.004     14.838     17.928      0.052
C958         c              56.729    25.375      0.006     10.532     13.794      0.053
C959         c              33.400     1.285      0.009     15.279     19.233      0.054
C960         c              38.946    93.013      0.009     14.701     17.037      0.054
C961         c              55.822     6.677      0.093      9.087     11.973      0.097
C962         c               4.165    19.216      0.046     11.598     14.875      0.073
C963         c              58.117    91.945      0.065     10.530     13.342      0.082
C964         c              54.697    78.983      0.009     13.435     16.252      0.054
C965         c              55.717    55.989      0.001     16.495     19.724      0.050
C966         c              19.396    11.319      0.002      8.291     12.943      0.051
C967         c              63.495    96.374      0.006     14.442     17.335      0.053
C968         c              73.074    77.613      0.004     11.943     14.702      0.052
C969         c              23.138    27.065      0.005     10.199     13.916      0.053
C970         c              80.659    10.979      0.002     14.707     18.770      0.051
C971         c              70.424    84.329      0.097     15.113     17.921      0.098
C972         c              84.593    69.717      0.005      9.011     12.125      0.053
C973         c              59.805    74.864      0.007     13.020     15.950      0.054
C974         c               7.461     0.035      0.004      8.000     11.305      0.052
C975         c              54.426    78.138      0.027     10.516     13.617      0.064
C976         c              84.221    30.367      0.009      8.353     11.269      0.054
C977         c              14.269    83.537      0.002     17.561     21.267      0.051
C978         c              11.612    87.495      0.009     16.318     19.542      0.054
C979         c               4.038    36.483      0.077      9.331     11.367      0.089
C980         c              78.145    62.481      0.006     11.737     15.596      0.053
C981         c              93.261    43.365      0.005      9.327     12.650      0.053
C982         c              29.812    61.148      0.007     13.733     16.370      0.054
C983         c              80.843     6.689      0.006      8.041     12.092      0.053
C984         c              74.264    63.580      0.006     16.915     20.142      0.053
C985         c              61.238     1.890      0.006     18.098     21.000      0.053
C986         c              66.334    38.317      0.009     10.462     13.838      0.054
C987         c              41.017    19.047      0.006     15.837     19.965      0.053
C988         c              64.952    44.973      0.007     14.271     16.688      0.054
C989         c              95.034    91.377      0.049     11.005     14.526      0.074
C990         c              58.494    96.223      0.008     10.947     13.496      0.054
C991         c              30.324    76.960      0.003     14.844     17.182      0.052
C992         c              51.497    18.140      0.053      8.000     10.661      0.077
C993         c              99.165    57.721      0.036      9.703     12.313      0.068
C994         c              95.250    22.056      0.020     13.280     16.410      0.060
C995         c              25.533    63.019      0.018     16.646     19.941      0.059
C996         c              71.745    63.636      0.002     13.248     16.043      0.051
C997         c              80.322    77.370      0.002     15.481     19.176      0.051
C998         c              27.195    37.926      0.007      8.496     12.153      0.054
C999         c               1.812    36.270      0.009     13.905     16.719      0.054

Q Vehicle fuel tank capacity /127.5500/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4976/
g inverse refueling rate /0.0074/
v average Velocity /36.0900/
gv charging speed /135.1100/

--------------------
instance_id /981/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.27/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6470198403686578,0.575869875170747,1.2306401150251443,1.3541500715765127,1.9488098953175494,1.9333304720965239,1.6503731767624013,0.8866530312764078,1.6988333469589258,1.6989079145084902,1.8810913919125194,1.741624066508619,2.638085067722602,1.245251130925261,1.4239418227032885,1.436260941614703,1.618054674619619,2.3909387764927477,1.5843820712002574,1.4023969034495023,0.984469824970725,0.9423278860891832,1.0612766256063637,0.8805821201299064,2.129461642078583,2.018273894279726,1.4592658755736954,0.945140506329452,2.2945484585734652,1.8872443366656264,2.210130497646019,0.7749208377512723,0.9101139718376027,1.3072951793188765,1.4950639360242592,1.2325322228627873,1.4666068538728414,0.9980145044477049,1.6428167146659223,2.795837932807055]/
