StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              14.072    20.118      0.065     10.343     12.931      0.082
C920         c              34.594    38.213      0.039     14.038     17.979      0.069
C921         c               6.018    30.999      0.016     11.054     13.743      0.058
C922         c              13.416    64.596      0.067     10.064     13.177      0.084
C923         c              48.053    17.347      0.059     17.043     19.556      0.079
C924         c              79.702    59.561      0.086     11.129     14.223      0.093
C925         c              71.497    58.104      0.073     15.630     19.514      0.087
C926         c              70.977    48.197      0.098      8.000     12.006      0.099
C927         c              23.031    67.047      0.023     14.839     18.382      0.062
C928         c               3.356    85.229      0.007     11.731     15.690      0.054
C929         c              28.226    54.552      0.013     11.333     14.128      0.057
C930         c              40.196    74.717      0.080     15.688     18.511      0.090
C931         c              23.216    58.754      0.035      9.549     12.938      0.068
C932         c              46.590    45.561      0.053     11.858     15.022      0.077
C933         c              76.650    81.533      0.005     13.490     17.375      0.053
C934         c              83.175    61.637      0.017     17.038     20.179      0.058
C935         c              69.579    22.784      0.096     12.090     15.559      0.098
C936         c              47.184    57.390      0.020      8.079     11.152      0.060
C937         c              45.237    14.041      0.072     12.602     15.614      0.086
C938         c              71.456    71.204      0.042     13.072     16.260      0.071
C939         c              45.958    38.521      0.024      9.219     11.863      0.062
C940         c               6.752    14.505      0.039      9.374     12.133      0.069
C941         c              17.800     4.908      0.020      9.831     12.554      0.060
C942         c               0.513    45.630      0.093     10.235     13.979      0.097
C943         c              43.238    39.858      0.027     18.326     21.517      0.064
C944         c              82.440    55.300      0.096     11.792     15.827      0.098
C945         c              86.766    44.993      0.010     11.565     15.361      0.055
C946         c              23.589    92.178      0.042     17.157     19.961      0.071
C947         c              47.563    60.493      0.088     16.393     19.861      0.094
C948         c              15.109    13.793      0.059     14.945     17.408      0.079
C949         c              87.683    67.305      0.090     16.683     19.922      0.095
C950         c              69.143    75.294      0.002     13.806     16.566      0.051
C951         c              56.143     7.161      0.016     12.058     15.634      0.058
C952         c              88.048    65.209      0.073      9.674     12.883      0.087
C953         c              13.149    49.462      0.072     10.106     12.948      0.086
C954         c              65.623    63.612      0.022     17.395     21.012      0.061
C955         c               9.385    82.842      0.053     12.464     15.428      0.077
C956         c              93.958    56.380      0.090     14.731     17.560      0.095
C957         c              88.353    37.404      0.049      8.000     11.065      0.074
C958         c              25.434    25.545      0.057     11.023     13.971      0.079
C959         c              91.584    82.384      0.005     17.330     19.832      0.053
C960         c              95.630    79.359      0.013     13.520     16.320      0.057
C961         c              32.420    87.476      0.039     16.326     19.564      0.069
C962         c              54.563    79.207      0.056     10.032     13.259      0.078
C963         c              42.648    50.171      0.044     12.502     15.406      0.072
C964         c              50.707    67.257      0.091     13.168     15.915      0.095
C965         c              56.224    55.682      0.014     10.839     14.785      0.057
C966         c              68.587    33.573      0.086     11.145     14.344      0.093
C967         c              99.440    42.047      0.009     13.682     17.476      0.054
C968         c              81.352     0.630      0.041     13.722     17.060      0.071
C969         c              16.447    64.417      0.100     11.318     14.562      0.100
C970         c              94.577     4.809      0.042      8.511     12.831      0.071
C971         c              34.327    19.178      0.013     18.301     21.517      0.057
C972         c              67.398     4.444      0.090     10.630     13.858      0.095
C973         c              86.391    93.133      0.083     17.488     19.788      0.091
C974         c              46.305    35.555      0.006     10.251     13.777      0.053
C975         c              53.058    93.692      0.037     11.546     14.154      0.069
C976         c              44.584    80.507      0.099     10.947     13.293      0.100
C977         c              27.274    47.114      0.060     12.537     15.956      0.080
C978         c              91.285    17.972      0.069      8.601     12.065      0.084
C979         c              63.969    89.776      0.024     12.534     15.153      0.062
C980         c              64.988    97.205      0.086     17.387     19.589      0.093
C981         c              38.698    94.491      0.026     15.658     17.789      0.063
C982         c              33.025    70.130      0.040     10.742     13.890      0.070
C983         c              85.688    13.673      0.028     16.898     21.457      0.064
C984         c              52.389    47.304      0.085      9.182     12.293      0.093
C985         c              86.792    63.576      0.056      8.533     11.644      0.078
C986         c              37.067    97.122      0.018     14.488     18.103      0.059
C987         c              88.908    74.007      0.065     14.244     17.995      0.082
C988         c              48.442     5.798      0.033      8.000     11.182      0.067
C989         c              98.450    55.936      0.049     13.448     16.643      0.074
C990         c              76.590    78.497      0.051     12.403     15.006      0.075
C991         c              57.473     5.002      0.083      8.156     10.469      0.091
C992         c               5.554    46.545      0.092     13.074     16.026      0.096
C993         c               7.410    84.377      0.060      9.844     12.490      0.080
C994         c              46.645    82.307      0.083     12.821     16.248      0.091
C995         c               4.949    55.464      0.006     13.077     16.152      0.053
C996         c              84.124    88.670      0.054      9.210     12.667      0.077
C997         c              71.078    38.784      0.027     16.772     20.818      0.064
C998         c              72.438    96.504      0.030     16.430     19.727      0.065
C999         c              70.530     2.768      0.082     15.375     19.047      0.091

Q Vehicle fuel tank capacity /109.4900/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4983/
g inverse refueling rate /0.0072/
v average Velocity /32.1300/
gv charging speed /138.1400/

--------------------
instance_id /905/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.52/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0758723663331022,1.519842384492311,1.2403635972634246,0.7082552508506308,1.962377912232158,2.2803509678658056,3.2476118768377535,0.9069205776656956,1.255390376727811,0.823001361712482,2.0650338720938564,0.7462528723215928,0.9673119067086,2.3599674333307856,0.6597759632483269,1.4387832722390554,0.24528871591442386,0.5132024231363479,2.362659388106711,1.7958863689740256,1.159393525995872,0.6104725574633444,0.8320565676705386,0.8552993147673232,1.467766139290538,2.5591583557913107,2.115833218883295,0.5844219682277045,0.48908172856223464,0.9563978935661855,0.28938611270513814,1.8789460361468817,2.4493630486492104,2.2991240980803553,1.3290898365285606,1.3265155914671096,1.42430243570086,1.049074885911685,1.0124293195147454,1.9989469739187975]/
