StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              96.962    47.467      0.005     10.101     14.229      0.053
C920         c              75.351    16.583      0.045     14.915     18.021      0.072
C921         c              67.352    26.793      0.041     15.402     18.509      0.071
C922         c              40.030    80.849      0.038     11.096     14.681      0.069
C923         c              71.149    57.934      0.069      9.257     12.527      0.084
C924         c              61.596    53.855      0.032     10.258     14.367      0.066
C925         c              51.968    55.431      0.074     14.832     17.549      0.087
C926         c              34.663    13.865      0.094     12.131     14.942      0.097
C927         c              59.041    49.275      0.046      9.966     12.808      0.073
C928         c              48.726    21.273      0.032     16.351     18.889      0.066
C929         c              39.514    18.027      0.048     13.929     17.538      0.074
C930         c              81.756    33.928      0.084     10.177     13.015      0.092
C931         c              38.954    50.561      0.087     12.614     15.831      0.093
C932         c               1.089    86.491      0.005     16.770     19.897      0.053
C933         c               5.694    41.493      0.050     17.006     20.097      0.075
C934         c              65.232    13.632      0.018     15.513     18.213      0.059
C935         c               5.975     9.575      0.043     17.805     20.167      0.071
C936         c              28.438    67.995      0.049      9.466     12.275      0.074
C937         c              97.526    67.457      0.026      8.000     10.394      0.063
C938         c               8.576    24.219      0.013     11.783     14.721      0.057
C939         c              28.231    52.162      0.023     10.243     12.695      0.062
C940         c              36.661    12.944      0.093     14.065     16.994      0.097
C941         c              72.770    14.577      0.030      9.995     13.340      0.065
C942         c              29.907    25.132      0.060     16.984     19.829      0.080
C943         c              20.828    58.327      0.041     16.982     20.467      0.071
C944         c              10.819    49.654      0.013     13.846     16.266      0.057
C945         c              30.840    34.147      0.042      9.627     11.840      0.071
C946         c               0.343    60.159      0.026     15.164     17.960      0.063
C947         c              33.187     8.158      0.072     11.706     14.657      0.086
C948         c               9.808    96.635      0.099     17.522     20.083      0.100
C949         c              24.658     3.851      0.012     10.501     12.879      0.056
C950         c               2.059    35.281      0.034     14.819     17.372      0.067
C951         c              55.372    64.873      0.082     18.134     20.583      0.091
C952         c              35.941    96.036      0.027     15.811     18.608      0.064
C953         c              33.961    83.059      0.099     14.133     17.907      0.100
C954         c               7.911    26.180      0.029     13.246     16.206      0.064
C955         c              11.840    77.751      0.016      9.749     12.221      0.058
C956         c              69.721    53.195      0.043     18.071     20.583      0.071
C957         c              84.178    91.868      0.086     14.218     18.213      0.093
C958         c              75.676    63.103      0.040     10.486     14.841      0.070
C959         c              92.114    84.687      0.033      8.000     10.496      0.067
C960         c              24.701    34.935      0.079      9.593     12.783      0.089
C961         c              95.063    80.848      0.040     15.786     18.703      0.070
C962         c              30.414    75.630      0.056     18.116     20.583      0.078
C963         c              45.952     0.968      0.092     17.747     19.868      0.096
C964         c              25.294    51.050      0.040     12.826     15.809      0.070
C965         c              42.938    34.775      0.011     14.937     17.622      0.055
C966         c              81.021    25.834      0.046     17.070     20.326      0.073
C967         c              48.980    46.398      0.056     18.202     20.583      0.078
C968         c               8.009    85.885      0.020      9.313     11.639      0.060
C969         c              23.453    43.607      0.045     16.104     19.896      0.072
C970         c              18.619    89.020      0.090     11.725     14.434      0.095
C971         c              95.042     1.736      0.035     12.111     15.456      0.068
C972         c              28.980    68.112      0.090     15.867     18.789      0.095
C973         c              82.405    99.297      0.077     15.939     19.764      0.089
C974         c              53.552    31.429      0.092      8.895     11.219      0.096
C975         c              80.591    12.717      0.016      9.189     12.803      0.058
C976         c              87.278    69.933      0.089      8.941     11.371      0.094
C977         c              28.808    74.052      0.027      9.020     11.915      0.064
C978         c              77.579    69.078      0.014      8.000     10.849      0.057
C979         c               3.614    98.287      0.049     10.373     12.389      0.074
C980         c              37.408    55.469      0.081      9.007     11.975      0.091
C981         c              93.763    12.936      0.049     13.579     17.139      0.074
C982         c               1.403    61.327      0.088     12.189     14.801      0.094
C983         c               1.289    96.758      0.030     17.898     20.175      0.065
C984         c              10.167    99.952      0.022     11.701     14.907      0.061
C985         c              45.039     5.839      0.022      9.655     12.851      0.061
C986         c               4.493    60.375      0.087      9.484     12.408      0.093
C987         c              81.541    74.200      0.038      8.670     11.767      0.069
C988         c              81.121    11.069      0.033     10.241     12.902      0.067
C989         c              36.087    38.228      0.059     17.272     19.735      0.079
C990         c              52.948     9.562      0.067     16.849     18.916      0.084
C991         c              70.130    56.391      0.004     13.529     17.210      0.052
C992         c              28.217    85.728      0.049      8.423     11.394      0.074
C993         c              81.110    74.821      0.051     16.116     20.277      0.075
C994         c              24.339    42.668      0.092     17.140     20.476      0.096
C995         c              34.618     5.953      0.011     16.050     19.524      0.055
C996         c              94.191    44.368      0.061     13.386     17.208      0.080
C997         c              48.744    56.256      0.048     12.953     16.850      0.074
C998         c              29.527    18.104      0.014     18.333     20.583      0.057
C999         c               4.539    88.648      0.075     16.330     19.675      0.087

Q Vehicle fuel tank capacity /133.3700/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4400/
g inverse refueling rate /0.0078/
v average Velocity /31.0300/
gv charging speed /128.4500/

--------------------
instance_id /55/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.58/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9552993986460364,1.797123025771688,0.6265456377274651,0.3731578097942641,2.417719736784716,1.12566608824763,0.6273824398478595,2.6245348217129303,1.2173141186193515,0.9309860084360507,2.4910727439307396,2.568119022927392,1.9360724905536206,0.8774467507995155,1.529264416449136,1.8137104724529656,2.0160588262926664,1.4402847747772576,1.0236394593362899,2.207115759840026,1.7585924464711533,1.615590939164744,0.675171853599648,1.9593146874847758,2.3653253633352262,0.6002362873683862,2.331562203855149,2.2375898107050634,1.7520549533312744,3.1805783186114933,1.4636319831652038,2.6629194952962885,2.0377750548003735,1.716785795360592,1.750828811108357,2.5972480160734266,1.9735277542519214,1.8335287356140548,2.889790727269989,0.4995434296744456]/
