StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              67.988    51.681      0.020     11.393     15.032      0.033
C920         c              73.232    55.590      0.070     18.164     21.518      0.067
C921         c              66.301    54.915      0.089      9.095     12.302      0.067
C922         c              69.603    55.713      0.077     17.783     20.877      0.050
C923         c              68.798    47.209      0.055     15.635     19.892      0.117
C924         c              75.741    55.322      0.037     13.106     17.857      0.100
C925         c              70.557    54.275      0.021     17.765     21.438      0.167
C926         c              65.889    57.402      0.039     15.287     18.459      0.033
C927         c              68.596    56.396      0.001      8.000      9.590      0.100
C928         c              73.559    58.303      0.067     14.419     18.472      0.150
C929         c              70.872    53.713      0.098     15.237     18.157      0.117
C930         c              79.255    52.955      0.028     10.785     14.720      0.083
C931         c              73.810    55.964      0.022     14.167     17.054      0.067
C932         c              70.979    53.202      0.083     17.284     21.181      0.017
C933         c              71.125    54.907      0.062      8.000     10.190      0.100
C934         c              75.763    51.405      0.080      8.000      9.986      0.150
C935         c              70.467    54.536      0.059     10.905     13.917      0.017
C936         c              71.393    59.378      0.062     11.437     15.704      0.133
C937         c              72.481    52.037      0.031      8.929     11.596      0.033
C938         c              69.393    47.294      0.045     15.825     19.676      0.133
C939         c              70.592    57.469      0.066     13.265     16.300      0.017
C940         c              71.176    54.315      0.093     10.262     13.495      0.033
C941         c              69.885    51.719      0.005     17.440     21.198      0.083
C942         c              72.122    46.674      0.015     16.078     19.836      0.017
C943         c              72.998    53.013      0.076     18.027     21.602      0.017
C944         c              76.992    56.703      0.063     12.690     15.037      0.067
C945         c              70.570    53.286      0.019     13.878     17.021      0.133
C946         c              70.563    61.797      0.010      8.000     10.232      0.133
C947         c              73.753    56.699      0.040      8.000     12.054      0.067
C948         c              78.305    51.834      0.070     13.324     16.681      0.133
C949         c              78.057    55.287      0.038     11.256     14.849      0.133
C950         c              74.949    50.120      0.020      8.000      9.935      0.050
C951         c              68.125    51.779      0.097      8.000     10.508      0.150
C952         c              68.066    54.619      0.029     17.813     20.380      0.033
C953         c              65.807    60.349      0.068      9.173     12.604      0.167
C954         c              67.559    55.027      0.025     12.583     15.046      0.083
C955         c              73.829    58.701      0.093     11.464     15.655      0.133
C956         c              72.129    54.457      0.026     15.310     18.210      0.050
C957         c              71.897    54.542      0.099      8.000     10.803      0.117
C958         c              71.850    62.027      0.036      8.588     12.569      0.017
C959         c              72.802    47.251      0.030     17.224     19.578      0.083
C960         c              70.686    48.238      0.041      9.261     13.062      0.133
C961         c              75.733    50.050      0.044      8.000     11.254      0.083
C962         c              69.270    53.176      0.019     12.078     15.547      0.017
C963         c              70.163    51.017      0.061     17.348     20.155      0.050
C964         c              69.453    56.324      0.099     17.106     20.937      0.167
C965         c              71.568    51.541      0.082     11.644     14.267      0.100
C966         c              72.582    60.163      0.078     15.202     17.933      0.067
C967         c              68.594    53.318      0.059     17.236     19.760      0.083
C968         c              75.050    49.883      0.019      9.308     12.250      0.083
C969         c              70.933    56.169      0.044      8.106     11.543      0.100
C970         c              66.360    48.307      0.059      8.000     11.326      0.167
C971         c              72.983    56.306      0.082     15.802     19.139      0.033
C972         c              72.907    47.652      0.052     13.905     17.090      0.100
C973         c              75.727    51.757      0.004     12.402     16.430      0.033
C974         c              64.154    52.098      0.028     10.426     14.812      0.100
C975         c              71.768    53.002      0.087     14.234     17.596      0.083
C976         c              73.260    53.059      0.067     13.347     16.337      0.067
C977         c              73.660    60.087      0.088     13.248     16.399      0.067
C978         c              77.527    57.579      0.060     11.633     15.517      0.167
C979         c              66.132    50.277      0.033      9.056     12.769      0.167
C980         c              78.200    55.471      0.075     16.622     19.981      0.033
C981         c              74.092    54.021      0.069     11.179     15.304      0.167
C982         c              72.196    55.385      0.071      8.878     11.962      0.150
C983         c              72.972    53.920      0.030     16.808     21.402      0.167
C984         c              73.256    54.049      0.056     10.698     13.278      0.067
C985         c              77.361    50.741      0.041     17.154     21.128      0.067
C986         c              76.734    50.523      0.086     10.749     14.556      0.033
C987         c              71.221    54.330      0.080     13.166     15.975      0.067
C988         c              66.456    53.950      0.039     15.388     18.689      0.050
C989         c              75.854    49.370      0.029     17.902     20.985      0.133
C990         c              68.030    48.631      0.093     16.914     20.285      0.133
C991         c              73.822    48.467      0.077     15.243     18.271      0.167
C992         c              72.004    55.094      0.080     17.515     20.786      0.117
C993         c              76.346    53.521      0.076     14.859     18.444      0.083
C994         c              71.363    54.029      0.094     15.244     18.705      0.067
C995         c              78.031    50.975      0.056      9.327     13.923      0.117
C996         c              78.256    56.947      0.018     13.483     17.348      0.150
C997         c              75.428    54.376      0.010     18.274     21.420      0.017
C998         c              62.849    54.524      0.083     13.674     17.484      0.033
C999         c              70.441    55.067      0.032     14.836     18.394      0.050

Q Vehicle fuel tank capacity /125.3200/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4674/
g inverse refueling rate /0.0080/
v average Velocity /42.1400/
gv charging speed /125.2400/

--------------------
instance_id /174/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.62/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.42403317747944513,0.5730295001893183,0.9745615049232954,1.2130453890887156,0.5736861669953036,0.8648300619406271,1.4290119927970673,1.2307596513315309,1.1272231295684232,1.099697417767362,0.5480188661712247,0.8204294113690644,0.510226175833129,1.3532822775129785,0.46049392844463927,0.6783135984874977,1.5893406310300164,1.1142572410537508,1.0580741893198478,1.4008570432246215,0.09706855533398508,2.217034745007169,0.8068232068800922,1.4098184584614992,0.18520188592083828,0.5506117990651318,1.8739291228596597,1.9422794789268172,0.5516191054082559,0.39092293606723283,1.2554034460483752,1.4215686664838987,0.14344210243620092,1.8562429625857935,1.8775320821638735,1.0544554211019719,1.699207936605464,1.7424150412681851,0.25888900712207474,1.2810305758208473]/
